2020-04-02,1.8999516115851791
2020-04-03,2.3595738443983856
2020-04-04,0.6708290124937426
2020-04-05,1.1604957184048605
2020-04-06,2.0547095533099773
2020-04-07,1.4623332637146316
2020-04-08,1.388719184028007
2020-04-09,1.3988627422036712
2020-04-10,1.8001218635950114
2020-04-11,0.4029333853585837
2020-04-12,0.8272794141200677
2020-04-13,1.6019694423226127
2020-04-14,1.1120005450567736
2020-04-15,1.0628204325237327
2020-04-16,1.0853793440867148
2020-04-17,1.4500455010438063
2020-04-18,0.23533863644265196
2020-04-19,0.6189741001173177
2020-04-20,1.3193020107140296
2020-04-21,0.8936666015920987
2020-04-22,0.860199431208569
2020-04-23,0.8910627815783712
2020-04-24,1.2338398530337664
2020-04-25,0.13228335334260533
2020-04-26,0.4915383348702689
2020-04-27,1.1473926004818966
2020-04-28,0.7617793057979643
2020-04-29,0.7387435699280176
2020-04-30,0.7755962939569188
2020-05-01,1.1066227904683688
2020-05-02,0.07231044143021292
2020-05-03,0.418288917134507
2020-05-04,1.0499384738460749
2020-05-05,0.6881621991359774
2020-05-06,0.6721133137574986
2020-05-07,0.7134684280383488
2020-05-08,1.0396449377591188
2020-05-09,0.04149803100446925
2020-05-10,0.3816783749263375
2020-05-11,1.0027263799928736
2020-05-12,0.6537418317613339
2020-05-13,0.6422005840848592
2020-05-14,0.6868550621712759
2020-05-15,1.0124801559222774
2020-05-16,0.02978146043644614
2020-05-17,0.36879170476815015
2020-05-18,0.9876047195657729
2020-05-19,0.6439489141334074
2020-05-20,0.6349076292498164
2020-05-21,0.6816104890188852
2020-05-22,1.0086028479287146
2020-05-23,0.028860686439572403
2020-05-24,0.36877515373955494
2020-05-25,0.9890340621964846
2020-05-26,0.646084704294567
2020-05-27,0.6377324368123618
2020-05-28,0.6849818003542805
2020-05-29,1.0128813009290139
2020-05-30,0.031024906299087496
2020-05-31,0.3714102701537161
2020-06-01,0.992206777310283
2020-06-02,0.6479175865898117
2020-06-03,0.6385193869375558
2020-06-04,0.6844703866488133
2020-06-05,1.0103888727907675
2020-06-06,0.028629585578748173
2020-06-07,0.36653074972454047
2020-06-08,0.9823611995601436
2020-06-09,0.6372478788479328
2020-06-10,0.6251569615133239
2020-06-11,0.6676545661326927
2020-06-12,0.9863509602829019
2020-06-13,0.014150311805161131
2020-06-14,0.34420138344344053
2020-06-15,0.9451967638793739
2020-06-16,0.60237888807006
2020-06-17,0.5861721732894525
2020-06-18,0.622929129121043
2020-06-19,0.9271791800546161
2020-06-20,-0.019211648519224855
2020-06-21,0.2956221881792651
2020-06-22,0.8683268424940198
2020-06-23,0.5334302046716708
2020-06-24,0.5121428418037597
2020-06-25,0.5410614146790007
