2020-04-01,3.2425566876247656
2020-04-02,1.16485937603534
2020-04-03,1.180310996741336
2020-04-04,0.5910288000351722
2020-04-05,0.5100926477348318
2020-04-06,1.3742533758279047
2020-04-07,1.140812305550119
2020-04-08,3.190749967168866
2020-04-09,1.1510263660691682
2020-04-10,1.1782680174841578
2020-04-11,0.5976167976370113
2020-04-12,0.5234379072219912
2020-04-13,1.405468626436833
2020-04-14,1.1773466308266887
2020-04-15,3.277026689538502
2020-04-16,1.2020240253480607
2020-04-17,1.2358292008073386
2020-04-18,0.643523041521056
2020-04-19,0.5701049658532589
2020-04-20,1.4827286568916653
2020-04-21,1.2496121297387455
2020-04-22,3.421782975783465
2020-04-23,1.2770773739251395
2020-04-24,1.3116363294618738
2020-04-25,0.6982699189386086
2020-04-26,0.6208190047925244
2020-04-27,1.5593806596488524
2020-04-28,1.314930439851555
2020-04-29,3.540223980777175
2020-04-30,1.3320189631308712
2020-05-01,1.360332117377173
2020-05-02,0.7281622626989535
2020-05-03,0.6430901663138497
2020-05-04,1.5836621098864385
2020-05-05,1.326149455151159
2020-05-06,3.539423110522516
2020-05-07,1.3190176880416393
2020-05-08,1.3335578801184447
2020-05-09,0.6979634480355217
2020-05-10,0.6037196653123524
2020-05-11,1.5040955327402674
2020-05-12,1.2378232999366188
2020-05-13,3.3329803625034415
2020-05-14,1.1953960465023563
2020-05-15,1.1901559229307388
2020-05-16,0.5792733803029999
2020-05-17,0.47759303125103303
2020-05-18,1.2845441460126676
2020-05-19,1.0207920037755485
2020-05-20,2.8712800247389474
2020-05-21,0.9398925116917953
2020-05-22,0.9132055260836451
2020-05-23,0.3632973512537552
2020-05-24,0.2599684607123276
2020-05-25,0.9235383043999368
2020-05-26,0.6793616213008253
2020-05-27,2.174120435669905
2020-05-28,0.568619345383778
2020-05-29,0.5250970914120006
2020-05-30,0.07089601764580067
2020-05-31,-0.02509541356312517
2020-06-01,0.46545971971790556
2020-06-02,0.25925231589187425
2020-06-03,1.3415978110343247
2020-06-04,0.13802477651609601
2020-06-05,0.0876815761785712
2020-06-06,-0.24950709277774863
2020-06-07,-0.32890918981359374
2020-06-08,-0.00953796406124463
2020-06-09,-0.16469254643047238
2020-06-10,0.5238437306601227
2020-06-11,-0.27372807256344645
2020-06-12,-0.3195540961252621
2020-06-13,-0.5399472872778763
2020-06-14,-0.5970637430973086
2020-06-15,-0.4177468824554573
2020-06-16,-0.5194216981492388
2020-06-17,-0.1423167515653605
2020-06-18,-0.600258418048528
2020-06-19,-0.633906407790032
2020-06-20,-0.7581481276737737
2020-06-21,-0.7931067028693263
2020-06-22,-0.7081128399795759
2020-06-23,-0.7648823118714736
2020-06-24,-0.5906536442927814
2020-06-25,-0.8139579724795024
