2020-04-28,0.7089771644209173
2020-04-29,0.4432595291350465
2020-04-30,0.15163256231782607
2020-05-01,0.043151767331993884
2020-05-02,0.005271341207802704
2020-05-03,-0.02279202544476644
2020-05-04,0.10068893238157117
2020-05-05,0.21837532232457835
2020-05-06,0.09461363273469892
2020-05-07,-0.07483756340123138
2020-05-08,-0.11619746908356288
2020-05-09,-0.10564326216814912
2020-05-10,-0.0910284840625617
2020-05-11,0.06580980893637434
2020-05-12,0.22282441165478462
2020-05-13,0.13377741902262041
2020-05-14,-0.015343080451953428
2020-05-15,-0.03763851468847501
2020-05-16,-0.007967559360595455
2020-05-17,0.02261819316419067
2020-05-18,0.21089686436844457
2020-05-19,0.3969208326846623
2020-05-20,0.2966769798283595
2020-05-21,0.12253861601946747
2020-05-22,0.08888745126599051
2020-05-23,0.10921335824574863
2020-05-24,0.12502776515495984
2020-05-25,0.30506890113907703
2020-05-26,0.4685566093489797
2020-05-27,0.32391274164804384
2020-05-28,0.10829038502663346
2020-05-29,0.035085045871480425
2020-05-30,0.010799340047787709
2020-05-31,-0.021443360844120685
2020-06-01,0.07881030874200512
2020-06-02,0.14870182300294976
2020-06-03,-0.024343364437087955
2020-06-04,-0.23382446535006496
2020-06-05,-0.33165012054577925
2020-06-06,-0.39303735156094244
2020-06-07,-0.4559131718765427
2020-06-08,-0.44699556870480206
2020-06-09,-0.45948448493815486
2020-06-10,-0.5804040972003206
2020-06-11,-0.7001445479960202
2020-06-12,-0.7629974448001203
2020-06-13,-0.8058252939605711
2020-06-14,-0.8436505024955913
2020-06-15,-0.8578749836163432
2020-06-16,-0.8762971313399608
2020-06-17,-0.9148570709120636
2020-06-18,-0.9462855553074465
2020-06-19,-0.9626827172570335
2020-06-20,-0.9732426230683301
2020-06-21,-0.9812259782415579
2020-06-22,-0.9851933315091278
2020-06-23,-0.9888670913439807
2020-06-24,-0.9934092390126604
2020-06-25,-0.9964391619820369
