2020-04-03,3.630893948066272
2020-04-04,2.8915280922697777
2020-04-05,2.5045977982163903
2020-04-06,2.3983951936331422
2020-04-07,1.7770206013668828
2020-04-08,2.3151956670981346
2020-04-09,2.7129114226729913
2020-04-10,1.814485951339054
2020-04-11,1.430200090133173
2020-04-12,1.2470198594567417
2020-04-13,1.2353664245759663
2020-04-14,0.8724891559023567
2020-04-15,1.2896758008652105
2020-04-16,1.6246009786059386
2020-04-17,1.0346555818594152
2020-04-18,0.795296665146674
2020-04-19,0.6949727724549684
2020-04-20,0.7203840766572647
2020-04-21,0.46918379216582773
2020-04-22,0.8300804834074569
2020-04-23,1.1352961215269048
2020-04-24,0.6836181919902784
2020-04-25,0.5097535584664277
2020-04-26,0.4474679206331902
2020-04-27,0.4907584180145925
2020-04-28,0.29078191256686825
2020-04-29,0.6289249288280594
2020-04-30,0.9239880948789887
2020-05-01,0.534477480992664
2020-05-02,0.39076855659068244
2020-05-03,0.3466318811739342
2020-05-04,0.3995796188532019
2020-05-05,0.22194836928147677
2020-05-06,0.5537099682061652
2020-05-07,0.8475636598682763
2020-05-08,0.48233017859452376
2020-05-09,0.350473124497068
2020-05-10,0.31336632704001155
2020-05-11,0.369934329807754
2020-05-12,0.19944241159484677
2020-05-13,0.528199854627821
2020-05-14,0.819501934644586
2020-05-15,0.46049549066678575
2020-05-16,0.3301561501897303
2020-05-17,0.292180612787146
2020-05-18,0.34529338361465434
2020-05-19,0.17472395135685415
2020-05-20,0.4915403033778294
2020-05-21,0.7683369781729525
2020-05-22,0.41230873990850747
2020-05-23,0.27881647839547674
2020-05-24,0.2341394638218397
2020-05-25,0.27541846068662257
2020-05-26,0.10465189259849916
2020-05-27,0.3900735718724728
2020-05-28,0.6320755164757348
2020-05-29,0.2898420961632322
2020-05-30,0.15479808281024954
2020-05-31,0.10106321062088064
2020-06-01,0.12333720749083588
2020-06-02,-0.04026447518690934
2020-06-03,0.19039707771677938
2020-06-04,0.37651675643081983
2020-06-05,0.07059260206766726
2020-06-06,-0.057460769709265835
2020-06-07,-0.11697993030037301
2020-06-08,-0.11551054567683294
2020-06-09,-0.2586598356530031
2020-06-10,-0.09863538086001056
2020-06-11,0.020920922296224775
2020-06-12,-0.22286577103046146
2020-06-13,-0.3308989907946458
2020-06-14,-0.3874486166069747
2020-06-15,-0.40089414758386743
2020-06-16,-0.5100783445252958
2020-06-17,-0.4192796186950617
2020-06-18,-0.35926953756201163
2020-06-19,-0.5252606138332583
2020-06-20,-0.6024551606320063
2020-06-21,-0.6463029636579409
2020-06-22,-0.6640720266515194
2020-06-23,-0.7334478390668281
2020-06-24,-0.693666245010433
2020-06-25,-0.6725578190560777
