2020-05-23,0.555813538371325
2020-05-24,-0.0245916871390216
2020-05-25,-0.13728820901955263
2020-05-26,0.11874462344685077
2020-05-27,0.30256011114212344
2020-05-28,-0.2868289202927331
2020-05-29,-0.1878833928052348
2020-05-30,-0.13589392644754394
2020-05-31,-0.2677190577601126
2020-06-01,-0.17880241294824406
2020-06-02,0.26652109475825747
2020-06-03,0.6450824167339078
2020-06-04,-0.0574575630308759
2020-06-05,-0.26351216517898324
2020-06-06,-0.5235482675022878
2020-06-07,-0.7712360265928668
2020-06-08,-0.8776595190291959
2020-06-09,-0.9271539455529311
2020-06-10,-0.9704391885418022
2020-06-11,-0.9955513710887924
2020-06-12,-0.9991876957160916
2020-06-13,-0.9998979202765155
2020-06-14,-0.9999915063473928
2020-06-15,-0.9999993294745001
2020-06-16,-0.9999999497945838
2020-06-17,-0.9999999978173378
2020-06-18,-0.9999999999700164
2020-06-19,-0.9999999999995708
2020-06-20,-0.9999999999999964
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
