2020-04-23,0.495740404512643
2020-04-24,0.23155876054044677
2020-04-25,0.2133438669809895
2020-04-26,0.19896516594409963
2020-04-27,0.1882918997095746
2020-04-28,0.18122767264062922
2020-04-29,0.04921943735366341
2020-04-30,0.322555128897436
2020-05-01,0.10904541833292147
2020-05-02,0.11146852067742619
2020-05-03,0.11588989519049764
2020-05-04,0.12233334377872973
2020-05-05,0.1308336661743572
2020-05-06,0.016904736406751386
2020-05-07,0.29616112127310057
2020-05-08,0.09776211926988188
2020-05-09,0.10981915265605613
2020-05-10,0.12267737698909231
2020-05-11,0.1363614916641469
2020-05-12,0.15089797536266714
2020-05-13,0.03906869102990984
2020-05-14,0.328101629654586
2020-05-15,0.12660410099669206
2020-05-16,0.1394322545687965
2020-05-17,0.1517200023949541
2020-05-18,0.16344679843046195
2020-05-19,0.17459288892952451
2020-05-20,0.05583914360046882
2020-05-21,0.34205466510662874
2020-05-22,0.1307798447904891
2020-05-23,0.1346071421323305
2020-05-24,0.1364141278380997
2020-05-25,0.1361911246525742
2020-05-26,0.1339393274174674
2020-05-27,0.006422260876843611
2020-05-28,0.26158101433377134
2020-05-29,0.04705115120712211
2020-05-30,0.03362425490129528
2020-05-31,0.017334049423822773
2020-06-01,-0.001678179233221111
2020-06-02,-0.02324949945834065
2020-06-03,-0.15114961431347562
2020-06-04,0.04065216023789198
2020-06-05,-0.1563150314734656
2020-06-06,-0.18739496229473684
2020-06-07,-0.2205877229430987
2020-06-08,-0.2555363323340617
2020-06-09,-0.2918776434670176
2020-06-10,-0.4024283691125017
2020-06-11,-0.2894723104714346
2020-06-12,-0.44197357831220674
2020-06-13,-0.47996157615705326
2020-06-14,-0.5179555629386957
2020-06-15,-0.555563530924487
2020-06-16,-0.5924290017650737
2020-06-17,-0.6687955502641816
2020-06-18,-0.6212253890947927
2020-06-19,-0.7142207340255112
2020-06-20,-0.7444535068740746
2020-06-21,-0.7729808235392289
2020-06-22,-0.7996411309531064
2020-06-23,-0.8243257902449759
2020-06-24,-0.8636707049581455
2020-06-25,-0.851288479037295
