2020-03-29,1.1522180974261214
2020-03-30,2.14081069132588
2020-03-31,0.9911605332590656
2020-04-01,1.0491989425089976
2020-04-02,1.4008808279120069
2020-04-03,1.8715626123435252
2020-04-04,2.6479733394098353
2020-04-05,0.8772111844035002
2020-04-06,1.8091067719216198
2020-04-07,0.822402144522977
2020-04-08,0.9152349573631926
2020-04-09,1.2866474817534144
2020-04-10,1.7942846101783796
2020-04-11,2.6025576095782372
2020-04-12,0.8960904664409002
2020-04-13,1.8642888161186337
2020-04-14,0.8734098091140692
2020-04-15,0.9827580933428843
2020-04-16,1.3817812520369488
2020-04-17,1.9250298688731426
2020-04-18,2.786992465679246
2020-04-19,1.0092238212801505
2020-04-20,2.0417349827148037
2020-04-21,0.9933050673624071
2020-04-22,1.113352166604558
2020-04-23,1.5427864450244502
2020-04-24,2.118744202134045
2020-04-25,3.040509638570982
2020-04-26,1.1454898968864535
2020-04-27,2.24840837844086
2020-04-28,1.1288713161117623
2020-04-29,1.2570150099839643
2020-04-30,1.7151731894989837
2020-05-01,2.3165072142884666
2020-05-02,3.290703153229982
2020-05-03,1.269143765695723
2020-05-04,2.429239326537613
2020-05-05,1.242164621637834
2020-05-06,1.370249103101553
2020-05-07,1.8411905098543655
2020-05-08,2.446511362120824
2020-05-09,3.4347811819706076
2020-05-10,1.323668660374191
2020-05-11,2.4889204912092056
2020-05-12,1.264148009028403
2020-05-13,1.3730992339021477
2020-05-14,1.8172971188408025
2020-05-15,2.383209147416985
2020-05-16,3.3040277584564732
2020-05-17,1.222701163591759
2020-05-18,2.2950915738162205
2020-05-19,1.109148464153705
2020-05-20,1.1783141155592496
2020-05-21,1.5458892426905022
2020-05-22,2.0240536988281224
2020-05-23,2.7864191660280317
2020-05-24,0.9238089514067149
2020-05-25,1.805915944704371
2020-05-26,0.7666309402474341
2020-05-27,0.7946208346891044
2020-05-28,1.063331198662429
2020-05-29,1.4399519514393018
2020-05-30,2.014422912818254
2020-05-31,0.5196341646958078
2020-06-01,1.1908942478677385
2020-06-02,0.36481143360199475
2020-06-03,0.37306830320078377
2020-06-04,0.5648411822104571
2020-06-05,0.8498181014772108
2020-06-06,1.269300951484189
2020-06-07,0.1434944453436986
2020-06-08,0.6362362206955019
2020-06-09,0.011625998331814769
2020-06-10,0.009953572973667946
2020-06-11,0.14192434191502312
2020-06-12,0.33890951062476593
2020-06-13,0.6285431012931151
2020-06-14,-0.18381320519102784
2020-06-15,0.15628892577665066
2020-06-16,-0.29243185266051785
2020-06-17,-0.3010592684906065
2020-06-18,-0.21831584491358036
2020-06-19,-0.09485983846284818
2020-06-20,0.08844495679921272
2020-06-21,-0.45986358745891265
2020-06-22,-0.24414447522603955
2020-06-23,-0.5432307817935648
2020-06-24,-0.5545238520027138
2020-06-25,-0.5082184939057329
