2020-03-24,0.6856255216409233
2020-03-25,0.957371220310538
2020-03-26,1.0188344187789324
2020-03-27,1.416034994302683
2020-03-28,0.12684324607647568
2020-03-29,-0.01993262257309414
2020-03-30,1.7798962883235903
2020-03-31,2.259510281792226
2020-04-01,2.584246796129586
2020-04-02,2.509735834364048
2020-04-03,2.973881282072745
2020-04-04,0.7687466919533248
2020-04-05,0.47209057958946765
2020-04-06,3.0062987537796655
2020-04-07,3.47737579850088
2020-04-08,3.75447560980869
2020-04-09,3.505415647057167
2020-04-10,3.939728886840138
2020-04-11,1.1365119427627044
2020-04-12,0.7309304548051501
2020-04-13,3.5929605018941686
2020-04-14,3.987807295949179
2020-04-15,4.183824064284539
2020-04-16,3.8131982456087927
2020-04-17,4.18470330565637
2020-04-18,1.2030557052051285
2020-04-19,0.755346411753536
2020-04-20,3.585515578046172
2020-04-21,3.902552073913295
2020-04-22,4.027869109711426
2020-04-23,3.610724426865122
2020-04-24,3.924610625165922
2020-04-25,1.0718573384808554
2020-04-26,0.6361228286637626
2020-04-27,3.240384793327654
2020-04-28,3.509729378886713
2020-04-29,3.597909400989484
2020-04-30,3.1963756145013553
2020-05-01,3.480564841764661
2020-05-02,0.8816113310123561
2020-05-03,0.4851452687759741
2020-05-04,2.8525326918000875
2020-05-05,3.1181758352534077
2020-05-06,3.212889282972763
2020-05-07,2.8641812656113963
2020-05-08,3.1602671811023777
2020-05-09,0.7617950346395441
2020-05-10,0.40463959405260397
2020-05-11,2.686882714831394
2020-05-12,3.0044227181398098
2020-05-13,3.1572398504194528
2020-05-14,2.8767769580850167
2020-05-15,3.2451944980507337
2020-05-16,0.8334487958628995
2020-05-17,0.4932928682019373
2020-05-18,3.01070956249408
2020-05-19,3.46976812437968
2020-05-20,3.7614751699149647
2020-05-21,3.5633912582380036
2020-05-22,4.1126844653126575
2020-05-23,1.2730085728257299
2020-05-24,0.9078231204463252
2020-05-25,4.28567000939295
2020-05-26,5.071621712845784
2020-05-27,5.6804984391054365
2020-05-28,5.6169723749810325
2020-05-29,6.582748227467415
2020-05-30,2.4805130280867185
2020-05-31,2.016226832205142
2020-06-01,7.627847692827842
2020-06-02,9.172084603277247
2020-06-03,10.558643604205495
2020-06-04,10.825331747586208
2020-06-05,12.90993403174313
2020-06-06,5.59742891358469
2020-06-07,4.911581887889881
2020-06-08,16.498085240636524
2020-06-09,20.254046807717444
2020-06-10,24.059095357930723
2020-06-11,25.628851043501854
2020-06-12,31.565531787262522
2020-06-13,15.078776529629081
2020-06-14,14.015532839658812
2020-06-15,45.377286303602546
2020-06-16,57.68789817184643
2020-06-17,71.40720024675167
2020-06-18,79.60563017066606
2020-06-19,102.49812200601512
2020-06-20,52.648156313421275
2020-06-21,51.65682669866021
2020-06-22,170.12482415506747
2020-06-23,226.76087796001795
2020-06-24,295.3861236693392
2020-06-25,347.3748495568094
