2020-04-22,2.541374720850116
2020-04-23,3.3895807729204463
2020-04-24,4.272257045008465
2020-04-25,2.887587541922232
2020-04-26,6.0324230505186085
2020-04-27,3.708452335456336
2020-04-28,8.518659158019243
2020-04-29,4.898088269953531
2020-04-30,5.980338374855341
2020-05-01,7.124223429819006
2020-05-02,4.6628316881357215
2020-05-03,8.647093375752783
2020-05-04,5.068871752498057
2020-05-05,10.519596216274593
2020-05-06,5.846959954417902
2020-05-07,6.585576572382546
2020-05-08,7.245369068506848
2020-05-09,4.415352204867947
2020-05-10,7.737760021394626
2020-05-11,4.234397181943798
2020-05-12,8.513301237279379
2020-05-13,4.424747608364816
2020-05-14,4.8158224187564365
2020-05-15,5.059228212527015
2020-05-16,2.873390392593008
2020-05-17,5.105871731346583
2020-05-18,2.584224217521838
2020-05-19,5.397508845948747
2020-05-20,2.5492248520889498
2020-05-21,2.7600310454365244
2020-05-22,2.860706173505993
2020-05-23,1.442042647967689
2020-05-24,2.8109903677807706
2020-05-25,1.2159752421920573
2020-05-26,2.921121408199506
2020-05-27,1.150352904855489
2020-05-28,1.2706481025336624
2020-05-29,1.3955356211967125
2020-05-30,0.5330952248043594
2020-05-31,1.4368915128839785
2020-06-01,0.4552623828338569
2020-06-02,1.6704888919469685
2020-06-03,0.566223878411034
2020-06-04,0.7532167350848225
2020-06-05,1.0593338160785328
2020-06-06,0.4361779990626822
2020-06-07,1.5115632659896967
2020-06-08,0.6637993179976134
2020-06-09,2.4102405146702974
2020-06-10,1.2893402476574267
2020-06-11,1.8795821480722887
2020-06-12,2.814514400234325
2020-06-13,2.0194606748568216
2020-06-14,5.020573644544573
2020-06-15,3.5681097379642335
2020-06-16,9.77370364430477
2020-06-17,7.4145592047501
2020-06-18,11.276399078050202
2020-06-19,17.88441512836645
2020-06-20,16.528660008011503
2020-06-21,40.20022628875799
2020-06-22,36.045929984135455
2020-06-23,103.09324987458595
2020-06-24,96.65990198501802
2020-06-25,170.46528711209749
