2020-03-27,1.2519904295886959
2020-03-28,0.7057806522028467
2020-03-29,0.36635880795005193
2020-03-30,1.6004219366713333
2020-03-31,5.91078227511777
2020-04-01,8.82425403038007
2020-04-02,4.1371532594915434
2020-04-03,3.0622595109125266
2020-04-04,1.9043520247344343
2020-04-05,1.2023014072541187
2020-04-06,2.9796236011457506
2020-04-07,9.072099617411794
2020-04-08,12.676411067145143
2020-04-09,5.850270960543555
2020-04-10,4.114573422232729
2020-04-11,2.5294927400409133
2020-04-12,1.5885849754364214
2020-04-13,3.5326447084985997
2020-04-14,10.134231815118415
2020-04-15,13.69472363966937
2020-04-16,6.1628172070537515
2020-04-17,4.184587678435147
2020-04-18,2.4956259982105546
2020-04-19,1.5066213388456817
2020-04-20,3.2940490960064395
2020-04-21,9.325551047840767
2020-04-22,12.346828520567655
2020-04-23,5.374889918142729
2020-04-24,3.5378680351579312
2020-04-25,2.0048573466552337
2020-04-26,1.1170583889341494
2020-04-27,2.5649266599573424
2020-04-28,7.430396194328299
2020-04-29,9.722622222113982
2020-04-30,4.042601913870829
2020-05-01,2.563379571120092
2020-05-02,1.327947691632926
2020-05-03,0.6194668569206421
2020-05-04,1.6951476434626378
2020-05-05,5.3056510748454615
2020-05-06,6.944097946720373
2020-05-07,2.7053025831887143
2020-05-08,1.6185453224946587
2020-05-09,0.7003784501058259
2020-05-10,0.17750408358771197
2020-05-11,0.9537472842057135
2020-05-12,3.5647193076526786
2020-05-13,4.7523760967920285
2020-05-14,1.6882859811781898
2020-05-15,0.9101305746208372
2020-05-16,0.24519561516953048
2020-05-17,-0.13293936972697007
2020-05-18,0.4489018603372905
2020-05-19,2.4145547204225934
2020-05-20,3.346661469435851
2020-05-21,1.0548555123553278
2020-05-22,0.4685931316579106
2020-05-23,-0.031317851190377444
2020-05-24,-0.3169143566684437
2020-05-25,0.15675845687759238
2020-05-26,1.763909172995962
2020-05-27,2.56816242447346
2020-05-28,0.7107334992242287
2020-05-29,0.2155269297594764
2020-05-30,-0.18964174382981303
2020-05-31,-0.42285465189302507
2020-06-01,-0.013728742183505727
2020-06-02,1.3758946475796128
2020-06-03,2.089669315814977
2020-06-04,0.49096431039003763
2020-06-05,0.04615024425927694
2020-06-06,-0.29836274750499603
2020-06-07,-0.49728223950608785
2020-06-08,-0.135580507382695
2020-06-09,1.0960996559467104
2020-06-10,1.7453050569942938
2020-06-11,0.3351564775042375
2020-06-12,-0.06061885051369842
2020-06-13,-0.36346398744000274
2020-06-14,-0.5388752947195594
2020-06-15,-0.19770792331701925
2020-06-16,0.9700029795430989
2020-06-17,1.6147193758757563
2020-06-18,0.2896602176523859
2020-06-19,-0.08026986863370378
2020-06-20,-0.3668096176664677
2020-06-21,-0.53365116521353
2020-06-22,-0.17454801804028697
2020-06-23,1.0633629868335022
2020-06-24,1.7897344280627001
2020-06-25,0.402551067755909
