2020-03-26,4.730894623955952
2020-03-27,4.822356328095019
2020-03-28,3.2005463806606587
2020-03-29,3.293951792222031
2020-03-30,5.414438015299877
2020-03-31,5.92318430057468
2020-04-01,4.688874075628331
2020-04-02,5.646097446161679
2020-04-03,5.753955887345026
2020-04-04,3.828535057522112
2020-04-05,3.8863028911420434
2020-04-06,6.218514091831679
2020-04-07,6.697151567937549
2020-04-08,5.2430488476193196
2020-04-09,6.274901784564458
2020-04-10,6.298842502817575
2020-04-11,4.131493083847572
2020-04-12,4.10659114397965
2020-04-13,6.419830634334805
2020-04-14,6.784354738003453
2020-04-15,5.215242483459906
2020-04-16,6.174136659160071
2020-04-17,6.07823818155644
2020-04-18,3.9024911953944708
2020-04-19,3.811383256548538
2020-04-20,5.902186080748836
2020-04-21,6.157772968397273
2020-04-22,4.655900717968563
2020-04-23,5.473606901232534
2020-04-24,5.312499337450169
2020-04-25,3.338253797640739
2020-04-26,3.229982254494022
2020-04-27,5.036178912571121
2020-04-28,5.23416671206526
2020-04-29,3.9115740483898094
2020-04-30,4.597746363505628
2020-05-01,4.4322829936731845
2020-05-02,2.7319237044477696
2020-05-03,2.6406493286608077
2020-05-04,4.201947708507165
2020-05-05,4.383211034806342
2020-05-06,3.2520040960031107
2020-05-07,3.8440674295598454
2020-05-08,3.708404570883145
2020-05-09,2.248819850587228
2020-05-10,2.1843181251047836
2020-05-11,3.572636883192245
2020-05-12,3.7566970908501904
2020-05-13,2.7775414242548515
2020-05-14,3.316098606266844
2020-05-15,3.2275686068818237
2020-05-16,1.938125001982391
2020-05-17,1.9013470186178258
2020-05-18,3.1987142662788735
2020-05-19,3.403216870961643
2020-05-20,2.5266430623022686
2020-05-21,3.062512466597263
2020-05-22,3.0470092820961803
2020-05-23,1.8469392627412886
2020-05-24,1.8483034201816348
2020-05-25,3.1808754874265954
2020-05-26,3.4529600983118254
2020-05-27,2.6275624861472604
2020-05-28,3.273287769855049
2020-05-29,3.4046049023260263
2020-05-30,2.1772335883544534
2020-05-31,2.267237276904047
2020-06-01,3.941431475187862
2020-06-02,4.436378900839393
2020-06-03,3.585897572275363
2020-06-04,4.654858287888151
2020-06-05,5.107992725018028
2020-06-06,3.590911777897472
2020-06-07,3.9273860159761496
2020-06-08,6.789722566883528
2020-06-09,7.969852263032394
2020-06-10,6.928960707598576
2020-06-11,9.31458796182827
2020-06-12,10.6900651021689
2020-06-13,8.227777043228555
2020-06-14,9.411804415057183
2020-06-15,16.320747483296184
2020-06-16,20.0080910697229
2020-06-17,18.57928304286959
2020-06-18,25.953765021512197
2020-06-19,31.216134723532875
2020-06-20,25.884792941329728
2020-06-21,31.10350129538952
2020-06-22,55.581759025989086
2020-06-23,71.78628386766262
2020-06-24,71.02541070985151
2020-06-25,104.54768761930133
