2020-04-28,1.4640581238853692
2020-04-29,0.1575372341420489
2020-04-30,0.04279163538296182
2020-05-01,0.5833049684397251
2020-05-02,0.18846270794106434
2020-05-03,0.48839701804693747
2020-05-04,0.870965970336107
2020-05-05,1.137039386074986
2020-05-06,0.005616117131628906
2020-05-07,-0.08900860596724536
2020-05-08,0.3963188234966748
2020-05-09,0.06216665263554089
2020-05-10,0.35330841716919714
2020-05-11,0.7373950155078852
2020-05-12,1.0346218438614723
2020-05-13,-0.014570184870368763
2020-05-14,-0.07761157062617918
2020-05-15,0.4664729847290747
2020-05-16,0.16159796164724982
2020-05-17,0.5470967344164173
2020-05-18,1.0843016287729883
2020-05-19,1.5714069449909478
2020-05-20,0.3171090190934964
2020-05-21,0.3088883147655175
2020-05-22,1.2178865755766761
2020-05-23,0.8796692239086461
2020-05-24,1.6889776078813692
2020-05-25,2.906233621865788
2020-05-26,4.21651175957298
2020-05-27,1.9035321350110301
2020-05-28,2.1476529447229593
2020-05-29,4.840993514623302
2020-05-30,4.442215888396944
2020-05-31,7.592356089869648
2020-06-01,12.8292250444421
2020-06-02,19.540838718862055
2020-06-03,11.765762879871495
2020-06-04,14.512183558317048
2020-06-05,31.390867343978385
2020-06-06,33.09142713322133
2020-06-07,60.03782484198258
2020-06-08,110.83707340930738
2020-06-09,188.84147231417273
2020-06-10,134.3594146922699
2020-06-11,188.43804631174228
2020-06-12,456.35478552195656
2020-06-13,557.722311278798
2020-06-14,1164.6116128322296
2020-06-15,2497.2068699166125
2020-06-16,4978.724177010152
2020-06-17,4184.603212331869
2020-06-18,6931.278306934616
2020-06-19,19882.141805574156
2020-06-20,28968.07297511189
2020-06-21,72356.41668444999
2020-06-22,186393.02764142246
2020-06-23,448297.3002847311
2020-06-24,456416.06302158465
2020-06-25,919189.6992508674
