2020-05-12,0.41448598877005627
2020-05-13,0.08014457404166642
2020-05-14,0.0018308484710536366
2020-05-15,0.13839673747448678
2020-05-16,-0.15012481720526327
2020-05-17,0.025104034401135955
2020-05-18,-0.20654132667369884
2020-05-19,-0.14391171060727603
2020-05-20,-0.24132016145129487
2020-05-21,-0.19519144188424764
2020-05-22,0.03427077557785907
2020-05-23,-0.14241499297037552
2020-05-24,0.12718624928629207
2020-05-25,-0.06799888275922372
2020-05-26,0.057134933795407905
2020-05-27,-0.03993214051261129
2020-05-28,0.024925787069889127
2020-05-29,0.3113801800665099
2020-05-30,0.06086606727099042
2020-05-31,0.33831780694765134
2020-06-01,0.04396459668104846
2020-06-02,0.09702464545969836
2020-06-03,-0.09981147684265212
2020-06-04,-0.15032153104014667
2020-06-05,-0.09789761237617578
2020-06-06,-0.3965332172975411
2020-06-07,-0.38836936277312817
2020-06-08,-0.6271859031512872
2020-06-09,-0.7061301130861191
2020-06-10,-0.8198177932402817
2020-06-11,-0.8758464794068499
2020-06-12,-0.9056093857387418
2020-06-13,-0.955902530397144
2020-06-14,-0.9694468501416086
2020-06-15,-0.9875415548803259
2020-06-16,-0.993593317013502
2020-06-17,-0.9974822197135831
2020-06-18,-0.998912967352849
2020-06-19,-0.9994925047531915
2020-06-20,-0.9998580610778572
2020-06-21,-0.999942445132163
2020-06-22,-0.9999865729024324
2020-06-23,-0.9999961429074675
2020-06-24,-0.9999991708102042
2020-06-25,-0.9999998085779062
