2020-03-14,6.988671286854026
2020-03-15,6.820108416877532
2020-03-16,11.888709823082992
2020-03-17,20.40323137217728
2020-03-18,13.181912763395095
2020-03-19,20.67596805264772
2020-03-20,44.79519611996067
2020-03-21,21.177067147811425
2020-03-22,19.677850561091986
2020-03-23,31.472974916148388
2020-03-24,50.39621553680357
2020-03-25,31.46541918967423
2020-03-26,46.3136005907272
2020-03-27,94.82729276545176
2020-03-28,43.73514441748797
2020-03-29,38.74478013800822
2020-03-30,58.501639245692466
2020-03-31,88.83187729270786
2020-04-01,53.16677406098966
2020-04-02,74.42063502124053
2020-04-03,145.19710316319754
2020-04-04,64.77691964844307
2020-04-05,54.93688975555164
2020-04-06,79.27293476733529
2020-04-07,115.34633950700326
2020-04-08,66.4568632904318
2020-04-09,89.46267603220605
2020-04-10,167.86489375563266
2020-04-11,72.58897689228782
2020-04-12,59.520772415579636
2020-04-13,83.14755466680876
2020-04-14,117.38547055508249
2020-04-15,65.7510392958277
2020-04-16,86.21749265001709
2020-04-17,157.41259706666244
2020-04-18,66.45019977069269
2020-04-19,53.30683366656255
2020-04-20,73.05917727075455
2020-04-21,101.38074223954307
2020-04-22,55.82492327090492
2020-04-23,72.21551761502145
2020-04-24,129.8780986002981
2020-04-25,53.976812556515675
2020-04-26,42.851646039892564
2020-04-27,58.33763201785299
2020-04-28,80.51608926994743
2020-04-29,44.025648528243124
2020-04-30,56.811155505383574
2020-05-01,101.8544254035073
2020-05-02,42.02470197022431
2020-05-03,33.34184781238766
2020-05-04,45.557087637704484
2020-05-05,63.15262636630143
2020-05-06,34.5817755197172
2020-05-07,44.924469713469186
2020-05-08,81.21235302181995
2020-05-09,33.5609564540972
2020-05-10,26.842458114991725
2020-05-11,37.13693897688267
2020-05-12,52.15129348128341
2020-05-13,28.84938716096255
2020-05-14,38.051454060665456
2020-05-15,70.18086395457581
2020-05-16,29.381129869926614
2020-05-17,23.926344823144508
2020-05-18,33.81694849603362
2020-05-19,48.549562265313405
2020-05-20,27.455001797390988
2020-05-21,37.124600498041744
2020-05-22,70.86774178377485
2020-05-23,30.59538752449867
2020-05-24,25.73316612863319
2020-05-25,37.587894085302004
2020-05-26,55.875440441420984
2020-05-27,32.906577824589654
2020-05-28,46.27646628085799
2020-05-29,93.10434532464232
2020-05-30,42.5710320393504
2020-05-31,37.73099719684452
2020-06-01,57.895585650233855
2020-06-02,90.69818212150588
2020-06-03,56.90035053552936
2020-06-04,84.72800442617067
2020-06-05,181.86110167796656
2020-06-06,89.94200909663502
2020-06-07,85.3867463741003
2020-06-08,139.6559105113498
2020-06-09,233.932954790354
2020-06-10,158.42468618695244
2020-06-11,253.1209061800474
2020-06-12,583.725333651494
2020-06-13,314.456838004814
2020-06-14,323.00291891075415
2020-06-15,570.3584976833014
2020-06-16,1034.289838802507
2020-06-17,762.4096986946931
2020-06-18,1323.4745480596669
2020-06-19,3317.5129153737657
2020-06-20,1959.0599042668043
2020-06-21,2200.5880470396723
2020-06-22,4252.005813462839
2020-06-23,8455.554799086176
2020-06-24,6853.556186129956
2020-06-25,13093.93296325082
