2020-03-24,2.483905550689891
2020-03-25,3.4565972480286824
2020-03-26,3.073280761801591
2020-03-27,6.764006905715549
2020-03-28,1.7080781556031925
2020-03-29,2.5557569086215217
2020-03-30,4.316152985024263
2020-03-31,5.112740489929345
2020-04-01,6.442373746446397
2020-04-02,5.489380411190233
2020-04-03,10.753087346020237
2020-04-04,2.929284225627228
2020-04-05,3.9574312873872364
2020-04-06,6.1392578786926055
2020-04-07,6.849516746154635
2020-04-08,8.261217898495774
2020-04-09,6.840051596530873
2020-04-10,12.78967399494868
2020-04-11,3.492026456535238
2020-04-12,4.530256287743944
2020-04-13,6.7817348150267085
2020-04-14,7.327279032284624
2020-04-15,8.631313566238035
2020-04-16,6.9992493248032615
2020-04-17,12.837807703003373
2020-04-18,3.431561049360072
2020-04-19,4.367711605850037
2020-04-20,6.43640334801045
2020-04-21,6.8321161833956285
2020-04-22,7.934007866303608
2020-04-23,6.32210479873104
2020-04-24,11.546332322711475
2020-04-25,2.9724078230018365
2020-04-26,3.7602446976126913
2020-04-27,5.52912702465953
2020-04-28,5.824467985785157
2020-04-29,6.717904392854561
2020-04-30,5.276223805476329
2020-05-01,9.71648306693205
2020-05-02,2.3746276561007016
2020-05-03,3.026073171426618
2020-05-04,4.5038238845107195
2020-05-05,4.756946587115546
2020-05-06,5.501202192878306
2020-05-07,4.286132372516007
2020-05-08,8.052985621747112
2020-05-09,1.8585145714962716
2020-05-10,2.424385393299195
2020-05-11,3.7073554820237433
2020-05-12,3.9710924720001195
2020-05-13,4.658275476130388
2020-05-14,3.6444962182633205
2020-05-15,7.030225686015715
2020-05-16,1.5661690409483375
2020-05-17,2.1156150598098313
2020-05-18,3.34656925245529
2020-05-19,3.6701650209309555
2020-05-20,4.406617547177539
2020-05-21,3.519664218860946
2020-05-22,6.918107751690712
2020-05-23,1.5794283392854829
2020-05-24,2.195007842281703
2020-05-25,3.550428392671937
2020-05-26,3.985347829318565
2020-05-27,4.895757940112934
2020-05-28,4.035957011467001
2020-05-29,7.914177636954658
2020-05-30,1.9618800078000804
2020-05-31,2.7407781914326437
2020-06-01,4.4302852887911355
2020-06-02,5.024036715363231
2020-06-03,6.258012252996205
2020-06-04,5.314720952631001
2020-06-05,10.306919754675059
2020-06-06,2.8255505944826136
2020-06-07,3.9213302564324684
2020-06-08,6.280075981797917
2020-06-09,7.189114160228799
2020-06-10,9.075807598109943
2020-06-11,7.9587428252267856
2020-06-12,15.403765408312395
2020-06-13,4.680932598293751
2020-06-14,6.4871291212697635
2020-06-15,10.35696330815491
2020-06-16,12.073117327506315
2020-06-17,15.530710937332628
2020-06-18,14.117539190148904
2020-06-19,27.52686296814006
2020-06-20,9.176837755268593
2020-06-21,12.827433616146134
2020-06-22,20.640568410633392
2020-06-23,24.68197006461715
2020-06-24,32.56665679283082
2020-06-25,30.75332819613286
