2020-03-27,8.928489059566456
2020-03-28,4.846322359207443
2020-03-29,2.7868932957724057
2020-03-30,6.803040382377906
2020-03-31,5.5753940640893624
2020-04-01,6.713433115459524
2020-04-02,6.053968938099628
2020-04-03,8.272834795348057
2020-04-04,4.501104166249881
2020-04-05,2.5857472756585325
2020-04-06,6.425942752142733
2020-04-07,5.281393745670296
2020-04-08,6.387571013160863
2020-04-09,5.765820707300909
2020-04-10,8.015456203180639
2020-04-11,4.336277384381743
2020-04-12,2.4685585760375908
2020-04-13,6.160542269118321
2020-04-14,5.036596232174519
2020-04-15,6.0756110202198155
2020-04-16,5.458849292296409
2020-04-17,7.612409201210967
2020-04-18,4.07627708556481
2020-04-19,2.2873810709545483
2020-04-20,5.7653215951424155
2020-04-21,4.689107124235409
2020-04-22,5.655959133564736
2020-04-23,5.068694510712623
2020-04-24,7.068780950055727
2020-04-25,3.7520476447688615
2020-04-26,2.077196591039583
2020-04-27,5.336843269512453
2020-04-28,4.3358576651685246
2020-04-29,5.254940872438138
2020-04-30,4.717565392993851
2020-05-01,6.581394916676529
2020-05-02,3.4788616559116354
2020-05-03,1.9105657901572157
2020-05-04,5.01700178327254
2020-05-05,4.0874995637554665
2020-05-06,4.989390188374813
2020-05-07,4.498650227248448
2020-05-08,6.284089082889866
2020-05-09,3.323832671741661
2020-05-10,1.8230517779836073
2020-05-11,4.862743300447883
2020-05-12,3.9787935398808356
2020-05-13,4.885829630025843
2020-05-14,4.4248152159514005
2020-05-15,6.20302264154351
2020-05-16,3.2952191439133056
2020-05-17,1.8166277205574155
2020-05-18,4.874032347426451
2020-05-19,4.008785610228879
2020-05-20,4.945076078872547
2020-05-21,4.501332822249071
2020-05-22,6.373594554521433
2020-05-23,3.423004306862782
2020-05-24,1.9187627002880858
2020-05-25,5.128787374221923
2020-05-26,4.265488481894884
2020-05-27,5.302363779662349
2020-05-28,4.887111583998373
2020-05-29,7.096414884199881
2020-05-30,3.925731328669772
2020-05-31,2.302133932312055
2020-06-01,6.05595361918679
2020-06-02,5.179675847172341
2020-06-03,6.553194725891406
2020-06-04,6.216952942074534
2020-06-05,9.312650541581196
2020-06-06,5.43356761827748
2020-06-07,3.4273110266100906
2020-06-08,8.719817821676685
2020-06-09,7.752968281623756
2020-06-10,10.00738665010099
2020-06-11,9.826937619871938
2020-06-12,15.005463927305971
2020-06-13,9.281109908887336
2020-06-14,6.288372778527786
2020-06-15,15.491366859386503
2020-06-16,14.313164477899804
2020-06-17,18.865911574985542
2020-06-18,19.167441140467673
2020-06-19,29.81567587018238
2020-06-20,19.444677600549493
2020-06-21,13.97769917575935
2020-06-22,34.041686956475296
2020-06-23,32.662703208719535
2020-06-24,44.205619904023386
2020-06-25,46.53145673769018
