2020-04-23,1.297813929790507
2020-04-24,2.191433478619286
2020-04-25,1.35625236388919
2020-04-26,1.5022944348094347
2020-04-27,0.5947205256632018
2020-04-28,2.4004564804992565
2020-04-29,1.417165804808437
2020-04-30,1.205412678068147
2020-05-01,2.039917628290199
2020-05-02,1.2279379507642587
2020-05-03,1.349249945236736
2020-05-04,0.4869254170182902
2020-05-05,2.149632378782349
2020-05-06,1.2245972182491425
2020-05-07,1.0172576732450622
2020-05-08,1.7641661529848554
2020-05-09,1.0143758143279462
2020-05-10,1.112545001638566
2020-05-11,0.33017727502658545
2020-05-12,1.8036775157128901
2020-05-13,0.9709322427187144
2020-05-14,0.779254410487582
2020-05-15,1.4277359459988177
2020-05-16,0.7621492518447
2020-05-17,0.8410996967367501
2020-05-18,0.1551922477933143
2020-05-19,1.4268920750284577
2020-05-20,0.7008891873194096
2020-05-21,0.5311881414686355
2020-05-22,1.0839264789819483
2020-05-23,0.5091010834832637
2020-05-24,0.5734462178528135
2020-05-25,-0.014555713338724297
2020-05-26,1.0669774843011712
2020-05-27,0.4466818517829829
2020-05-28,0.3008929474747499
2020-05-29,0.7689503475029211
2020-05-30,0.28019488309597995
2020-05-31,0.33425372373498186
2020-06-01,-0.16449006251110465
2020-06-02,0.7526394026745844
2020-06-03,0.22707582160021422
2020-06-04,0.10404232553453308
2020-06-05,0.5024840276031617
2020-06-06,0.08849045092713403
2020-06-07,0.1359142137407099
2020-06-08,-0.2876038519728671
2020-06-09,0.4970269025077838
2020-06-10,0.05021878448441197
2020-06-11,-0.05295696554159679
2020-06-12,0.2920333420784147
2020-06-13,-0.061417169190669973
2020-06-14,-0.017614600297230942
2020-06-15,-0.381911633196259
2020-06-16,0.3033333623994894
2020-06-17,-0.08228707557449244
2020-06-18,-0.16918907748895562
2020-06-19,0.13819292090882485
2020-06-20,-0.16952091665863822
2020-06-21,-0.1267146289574539
2020-06-22,-0.44786242109983787
2020-06-23,0.17025083260433993
2020-06-24,-0.1715596136611297
2020-06-25,-0.2457907778113
