2020-03-28,1.8363139019682242
2020-03-29,0.9524760494619922
2020-03-30,3.333718344252878
2020-03-31,3.7522120862796786
2020-04-01,4.674856442494184
2020-04-02,5.204019857341424
2020-04-03,5.894889329618916
2020-04-04,2.681858249990084
2020-04-05,1.5030968019903495
2020-04-06,4.4816239733525505
2020-04-07,4.9244138894641205
2020-04-08,5.965417337047441
2020-04-09,6.48992416866121
2020-04-10,7.2196152831742335
2020-04-11,3.3615724131304843
2020-04-12,1.9034100156870095
2020-04-13,5.225037845498035
2020-04-14,5.587565512617143
2020-04-15,6.585954891362008
2020-04-16,6.993665921074563
2020-04-17,7.594615151040774
2020-04-18,3.4985967274061203
2020-04-19,1.9362250602310698
2020-04-20,5.179936074274696
2020-04-21,5.427926790980958
2020-04-22,6.284978463269314
2020-04-23,6.5652719781672015
2020-04-24,6.99793066417917
2020-04-25,3.1356841006825382
2020-04-26,1.667708788592698
2020-04-27,4.556869624687541
2020-04-28,4.728213959996093
2020-04-29,5.442615923611573
2020-04-30,5.648101202791442
2020-05-01,5.960022835902902
2020-05-02,2.5718047403721322
2020-05-03,1.2958417880548656
2020-05-04,3.770126967831355
2020-05-05,3.909007196869407
2020-05-06,4.516125313180655
2020-05-07,4.6903003498162255
2020-05-08,4.940996609099024
2020-05-09,2.0387943021322963
2020-05-10,0.9565948580720203
2020-05-11,3.0736344154792254
2020-05-12,3.202005500711266
2020-05-13,3.733738017119136
2020-05-14,3.8966077962283165
2020-05-15,4.132760857979689
2020-05-16,1.6277220709843863
2020-05-17,0.700022113536698
2020-05-18,2.557328790131153
2020-05-19,2.689096897385476
2020-05-20,3.1797223447902976
2020-05-21,3.3501630036433214
2020-05-22,3.6231876945793147
2020-05-23,1.3872549188195822
2020-05-24,0.5606414983480115
2020-05-25,2.3035520025578755
2020-05-26,2.4701660450977174
2020-05-27,2.988477619568426
2020-05-28,3.2184092676181795
2020-05-29,3.6309121474538255
2020-05-30,1.4585271943785623
2020-05-31,0.648632482936911
2020-06-01,2.589039918532656
2020-06-02,2.887616524199452
2020-06-03,3.6199066977682453
2020-06-04,4.065139619730164
2020-06-05,4.832756012438248
2020-06-06,2.2520528939433597
2020-06-07,1.2739878543124012
2020-06-08,4.17056495175492
2020-06-09,4.858349733057142
2020-06-10,6.291680310157169
2020-06-11,7.383124523304131
2020-06-12,9.135360717913292
2020-06-13,4.9677356775719055
2020-06-14,3.3862303879288156
2020-06-15,9.494805484795897
2020-06-16,11.526305142662697
2020-06-17,15.442388511689103
2020-06-18,18.957847916748655
2020-06-19,24.46330762505189
2020-06-20,14.906922442769456
2020-06-21,11.381925590993353
2020-06-22,30.413205952352023
2020-06-23,38.803880844237426
2020-06-24,54.533864415361066
2020-06-25,70.73412050324072
