2020-03-23,2.670153748723201
2020-03-24,2.510958785757884
2020-03-25,1.559583944452413
2020-03-26,1.968061716021389
2020-03-27,2.411145118256689
2020-03-28,3.3891595197287554
2020-03-29,1.4165823299022788
2020-03-30,4.414762017836656
2020-03-31,4.017081033932282
2020-04-01,2.5458160286085283
2020-04-02,2.989627559009413
2020-04-03,3.4531097554925685
2020-04-04,4.569798877636507
2020-04-05,1.9836361294436617
2020-04-06,5.510298753557798
2020-04-07,4.879509713039948
2020-04-08,3.0538326512840737
2020-04-09,3.4538210412464094
2020-04-10,3.8585398132957263
2020-04-11,4.94449557537936
2020-04-12,2.1177813120335864
2020-04-13,5.666780815035167
2020-04-14,4.905586105572352
2020-04-15,2.9974727762521427
2020-04-16,3.315602487183515
2020-04-17,3.630144880743692
2020-04-18,4.5766724244195975
2020-04-19,1.8818293288050896
2020-04-20,5.077044748326894
2020-04-21,4.31354156757163
2020-04-22,2.553387573257532
2020-04-23,2.7933739401895163
2020-04-24,3.028071107411847
2020-04-25,3.806037751793311
2020-04-26,1.4625267940069175
2020-04-27,4.15343705075594
2020-04-28,3.475809834597168
2020-04-29,1.9758038048873972
2020-04-30,2.1612053817822763
2020-05-01,2.3433411576865404
2020-05-02,2.976659652888714
2020-05-03,1.0330640348907578
2020-05-04,3.249101307455038
2020-05-05,2.688866365737139
2020-05-06,1.4537931309277292
2020-05-07,1.6102967859433126
2020-05-08,1.7670216939709475
2020-05-09,2.3016889398917195
2020-05-10,0.6949067967650218
2020-05-11,2.560082398901679
2020-05-12,2.1089608745213786
2020-05-13,1.0821442753202382
2020-05-14,1.2320528289245614
2020-05-15,1.3864922144833032
2020-05-16,1.8748001497391105
2020-05-17,0.491188481360739
2020-05-18,2.1677664383536315
2020-05-19,1.8003087231920665
2020-05-20,0.9001601170094033
2020-05-21,1.065683307325957
2020-05-22,1.2417663871399625
2020-05-23,1.7434700263239202
2020-05-24,0.4470332150142733
2020-05-25,2.128554182154286
2020-05-26,1.8172940475500945
2020-05-27,0.9491415018528786
2020-05-28,1.1623947860844663
2020-05-29,1.397015502403685
2020-05-30,1.999032158003763
2020-05-31,0.6186426713249866
2020-06-01,2.5842551461256527
2020-06-02,2.3087300435651854
2020-06-03,1.3487544479103994
2020-06-04,1.6759961914998147
2020-06-05,2.0490796962412845
2020-06-06,2.9248011010692
2020-06-07,1.1813094520023655
2020-06-08,3.9783582795197274
2020-06-09,3.740898637019985
2020-06-10,2.4748832992373435
2020-06-11,3.091499867989784
2020-06-12,3.8222690548223284
2020-06-13,5.426538223252305
2020-06-14,2.701218063077457
2020-06-15,7.761382859455654
2020-06-16,7.661586920549393
2020-06-17,5.596574605188268
2020-06-18,7.0778060617213505
2020-06-19,8.910284297918166
2020-06-20,12.760262993207562
2020-06-21,7.264192895752341
2020-06-22,19.418589285663188
2020-06-23,20.08817582683453
2020-06-24,15.793439918512803
2020-06-25,20.522138299044137
