2020-04-01,4.218512298916841
2020-04-02,3.804993581108098
2020-04-03,5.115480755052403
2020-04-04,1.7225070807029312
2020-04-05,2.616001902245138
2020-04-06,4.13570811281188
2020-04-07,4.802844536522331
2020-04-08,4.635501691596888
2020-04-09,4.200158488871783
2020-04-10,5.68535176987769
2020-04-11,1.9732944487407775
2020-04-12,2.9378965910122528
2020-04-13,4.567244273720006
2020-04-14,5.251767422914798
2020-04-15,5.103162631233876
2020-04-16,4.570888325971073
2020-04-17,6.093519046272871
2020-04-18,2.1170270086686984
2020-04-19,3.0787300872348276
2020-04-20,4.698268706552888
2020-04-21,5.325765761149187
2020-04-22,5.139814618939499
2020-04-23,4.540551198713887
2020-04-24,5.961493859182012
2020-04-25,2.0277630957848762
2020-04-26,2.9254234687579883
2020-04-27,4.439240429276652
2020-04-28,4.995195752088969
2020-04-29,4.780959781011291
2020-04-30,4.189434314831562
2020-05-01,5.461837754291711
2020-05-02,1.798752510165114
2020-05-03,2.6166845928862643
2020-05-04,3.9991089188815723
2020-05-05,4.500288270724741
2020-05-06,4.278188650009274
2020-05-07,3.7372867670128604
2020-05-08,4.87524602528982
2020-05-09,1.544352004673689
2020-05-10,2.2879558791986034
2020-05-11,3.54484797662732
2020-05-12,4.000213958394326
2020-05-13,3.778806584482523
2020-05-14,3.291300256939799
2020-05-15,4.3223019852354465
2020-05-16,1.3054879440211642
2020-05-17,1.9793407409313533
2020-05-18,3.1174278956766663
2020-05-19,3.5281994818745783
2020-05-20,3.316341289421053
2020-05-21,2.876306237905881
2020-05-22,3.8392809685678095
2020-05-23,1.0997685500714036
2020-05-24,1.719241692175089
2020-05-25,2.7683063447535226
2020-05-26,3.159134309923611
2020-05-27,2.9918321736282407
2020-05-28,2.6080044726546108
2020-05-29,3.6105714458250056
2020-05-30,1.0262321564084398
2020-05-31,1.6640923464801198
2020-06-01,2.7579525883305784
2020-06-02,3.2332862173736308
2020-06-03,3.196320773207166
2020-06-04,2.8896512842369524
2020-06-05,4.16247368203341
2020-06-06,1.3383537497399964
2020-06-07,2.174159316230407
2020-06-08,3.629277089991027
2020-06-09,4.398065310494382
2020-06-10,4.584626565802206
2020-06-11,4.361609894210708
2020-06-12,6.377303628066459
2020-06-13,2.4669528162197367
2020-06-14,3.886321999344384
2020-06-15,6.404443499319116
2020-06-16,7.9774518422840455
2020-06-17,8.696562373108634
2020-06-18,8.687993172193043
2020-06-19,12.862021959353195
2020-06-20,5.7919303259959385
2020-06-21,8.98886701956278
2020-06-22,14.808562593190223
2020-06-23,19.035506269494313
2020-06-24,21.680592785382007
2020-06-25,22.722977203199743
