2020-04-08,2.086523315815685
2020-04-09,1.5624523871617253
2020-04-10,1.4068588394971973
2020-04-11,1.1830978982185165
2020-04-12,0.8096304193165973
2020-04-13,1.2241076508426776
2020-04-14,1.2907993730497695
2020-04-15,1.8572541616910612
2020-04-16,1.3428210585574716
2020-04-17,1.1755044921158988
2020-04-18,0.9526781793209771
2020-04-19,0.6033099736242813
2020-04-20,0.953779741262841
2020-04-21,0.997197863494345
2020-04-22,1.4746808503598263
2020-04-23,1.0177519541519313
2020-04-24,0.86495785997097
2020-04-25,0.6677929754357075
2020-04-26,0.36569411227122606
2020-04-27,0.6613382649805728
2020-04-28,0.6969620467719941
2020-04-29,1.1031044963014347
2020-04-30,0.7168094527997171
2020-05-01,0.5902230886231301
2020-05-02,0.42655306657375625
2020-05-03,0.1729460457832832
2020-05-04,0.4341134895825871
2020-05-05,0.473738684952554
2020-05-06,0.8393067104468148
2020-05-07,0.5134998965733695
2020-05-08,0.4145144817977313
2020-05-09,0.2815878044475979
2020-05-10,0.0652992177840479
2020-05-11,0.3180511947171343
2020-05-12,0.3719758752867153
2020-05-13,0.7361187469065396
2020-05-14,0.44986976903896925
2020-05-15,0.3765670564572883
2020-05-16,0.2682467616491
2020-05-17,0.07303644732166692
2020-05-18,0.35264758514866434
2020-05-19,0.43592058475066175
2020-05-20,0.8548849810192778
2020-05-21,0.5828589325810414
2020-05-22,0.5371218461076208
2020-05-23,0.44988794350409944
2020-05-24,0.25714956928312915
2020-05-25,0.6256273106279224
2020-05-26,0.7719548109090228
2020-05-27,1.3525948837979747
2020-05-28,1.0653914028829012
2020-05-29,1.065477582951576
2020-05-30,1.0082635880384148
2020-05-31,0.7966743120874129
2020-06-01,1.399504527917364
2020-06-02,1.7039176193609258
2020-06-03,2.714926587050162
2020-06-04,2.378234352527232
2020-06-05,2.502791308162001
2020-06-06,2.534621441188385
2020-06-07,2.2850502356704356
2020-06-08,3.562120383764464
2020-06-09,4.3509781918344554
2020-06-10,6.659608391671237
2020-06-11,6.264149219844548
2020-06-12,6.862668148876614
2020-06-13,7.2905117212450925
2020-06-14,7.059075786696459
2020-06-15,10.71754978834369
2020-06-16,13.402972668528594
2020-06-17,20.627008868145563
2020-06-18,20.536128442550517
2020-06-19,23.500099786985658
2020-06-20,26.177926703195048
2020-06-21,26.821423746171856
2020-06-22,41.63949885627541
2020-06-23,54.30070159557688
2020-06-24,86.70012869839519
2020-06-25,91.32487325328799
