2020-04-11,1.1341696828583685
2020-04-12,0.942423188012004
2020-04-13,1.123615802515523
2020-04-14,1.344719675365487
2020-04-15,1.1625185553974755
2020-04-16,1.0596050333734088
2020-04-17,1.0170927548408737
2020-04-18,1.2658085235905112
2020-04-19,1.0197580585178856
2020-04-20,1.1619632841001653
2020-04-21,1.3364418238396936
2020-04-22,1.1089183789733377
2020-04-23,0.9659692604044061
2020-04-24,0.8904940610292715
2020-04-25,1.101408432906891
2020-04-26,0.8322194814142658
2020-04-27,0.9217544378236799
2020-04-28,1.0392193119994628
2020-04-29,0.8113833102748365
2020-04-30,0.6658373960339812
2020-05-01,0.5795292345988261
2020-05-02,0.7433478935987143
2020-05-03,0.5085028690917675
2020-05-04,0.574769371146501
2020-05-05,0.6679669688233005
2020-05-06,0.48312292192409556
2020-05-07,0.36914416937149275
2020-05-08,0.3000943867607657
2020-05-09,0.44259836243089445
2020-05-10,0.261580894826118
2020-05-11,0.334219976058975
2020-05-12,0.4347803552809497
2020-05-13,0.2978294351037478
2020-05-14,0.22095372623935416
2020-05-15,0.18016303338285833
2020-05-16,0.333359076512332
2020-05-17,0.19500984149492262
2020-05-18,0.29697909178945214
2020-05-19,0.43318503907547834
2020-05-20,0.3338061978916771
2020-05-21,0.2926417963779171
2020-05-22,0.2931593426489745
2020-05-23,0.5078717659617469
2020-05-24,0.4012183960390552
2020-05-25,0.5795075180525471
2020-05-26,0.8162017979281602
2020-05-27,0.7625469984075153
2020-05-28,0.7853885318831961
2020-05-29,0.8965359280289793
2020-05-30,1.3396331244152258
2020-05-31,1.3025054268043972
2020-06-01,1.7597645116302196
2020-06-02,2.388649881939956
2020-06-03,2.527294708951094
2020-06-04,2.849617411612184
2020-06-05,3.4773825150602935
2020-06-06,5.057366549216238
2020-06-07,5.499940458464251
2020-06-08,7.52287120098892
2020-06-09,10.48304361978754
2020-06-10,12.152047367425132
2020-06-11,14.834805325450409
2020-06-12,19.362482775734534
2020-06-13,29.680461034280253
2020-06-14,35.5484501519702
2020-06-15,52.335627170211836
2020-06-16,79.17702290406966
2020-06-17,101.71664107462827
2020-06-18,137.6800138322661
2020-06-19,199.15803004022297
2020-06-20,339.6906520420281
2020-06-21,457.5121930742902
2020-06-22,756.9362745605998
2020-06-23,1293.0495877063656
2020-06-24,1886.9144001670268
2020-06-25,2909.4017985181754
