2020-03-27,1.8966341787782879
2020-03-28,0.7392985346981045
2020-03-29,0.6152106361472891
2020-03-30,1.9841410217082593
2020-03-31,3.632601439164196
2020-04-01,3.727269661842702
2020-04-02,5.5693862220129455
2020-04-03,5.397394735220252
2020-04-04,2.6329101817273677
2020-04-05,2.1957213272864426
2020-04-06,4.601527306120603
2020-04-07,7.263187463552708
2020-04-08,7.025216761088229
2020-04-09,9.631219637858532
2020-04-10,8.884655055417017
2020-04-11,4.367861214226648
2020-04-12,3.522639181558059
2020-04-13,6.604910248425004
2020-04-14,9.779236747333348
2020-04-15,9.074839118510502
2020-04-16,11.864519092966376
2020-04-17,10.547534656179337
2020-04-18,5.063655217308058
2020-04-19,3.947875914436257
2020-04-20,7.070543147227161
2020-04-21,10.113904664669102
2020-04-22,9.108225825644109
2020-04-23,11.579885991530208
2020-04-24,10.023180801158968
2020-04-25,4.6594579356338315
2020-04-26,3.52241061081424
2020-04-27,6.23524070283049
2020-04-28,8.788228279018481
2020-04-29,7.759669767761208
2020-04-30,9.74367971624358
2020-05-01,8.292552038375014
2020-05-02,3.71674941848367
2020-05-03,2.7322096423422195
2020-05-04,4.921957246024701
2020-05-05,6.9583088880831445
2020-05-06,6.085932783223476
2020-05-07,7.660502936036957
2020-05-08,6.476425358357161
2020-05-09,2.793664477886869
2020-05-10,2.0055740421293606
2020-05-11,3.782556719506413
2020-05-12,5.4556100338581714
2020-05-13,4.782602414675565
2020-05-14,6.121433126558512
2020-05-15,5.2044665145704245
2020-05-16,2.1823188478881863
2020-05-17,1.552552643853713
2020-05-18,3.1186803058810124
2020-05-19,4.64643187622633
2020-05-20,4.145021132167336
2020-05-21,5.455745908330614
2020-05-22,4.739668969936656
2020-05-23,2.008968475093802
2020-05-24,1.4707475549576219
2020-05-25,3.087705912823707
2020-05-26,4.755084707694286
2020-05-27,4.393976270248269
2020-05-28,5.972695698541067
2020-05-29,5.396784465861006
2020-05-30,2.4657822430379657
2020-05-31,1.9458385763581059
2020-06-01,4.052953759570279
2020-06-02,6.387384174283456
2020-06-03,6.201275952765848
2020-06-04,8.697298524844316
2020-06-05,8.282171233717591
2020-06-06,4.255512931991826
2020-06-07,3.6755955253741828
2020-06-08,7.407669654361268
2020-06-09,11.906589586770265
2020-06-10,12.231495783211646
2020-06-11,17.76796142526656
2020-06-12,17.952693267940123
2020-06-13,10.339128117381515
2020-06-14,9.676597153749146
2020-06-15,19.351250693009543
2020-06-16,32.16917588012624
2020-06-17,35.159966025164884
2020-06-18,53.628620917594176
2020-06-19,57.849978226256546
2020-06-20,36.61971024085035
2020-06-21,36.90680885676465
2020-06-22,76.44836109767607
2020-06-23,134.51293194514722
2020-06-24,157.8499859357423
2020-06-25,257.4524682926483
