2020-04-13,1.0133710846607529
2020-04-14,0.4493342047695683
2020-04-15,0.8571060778396957
2020-04-16,0.3824756372789837
2020-04-17,0.6669247265480325
2020-04-18,0.1830859665499336
2020-04-19,0.6963223344318339
2020-04-20,1.3805965209983055
2020-04-21,0.6405768471365831
2020-04-22,1.0205799104126974
2020-04-23,0.45149621484745106
2020-04-24,0.6876741829145576
2020-04-25,0.1647195720983181
2020-04-26,0.6293444574264133
2020-04-27,1.218141881692278
2020-04-28,0.5030819711148362
2020-04-29,0.8237461103483676
2020-04-30,0.29277959124370523
2020-05-01,0.488484011139557
2020-05-02,0.017521004820830743
2020-05-03,0.41192357193828144
2020-05-04,0.9061055484684017
2020-05-05,0.2852127166162075
2020-05-06,0.5531412098598916
2020-05-07,0.09764079421074312
2020-05-08,0.2669433903526439
2020-05-09,-0.13351719659887884
2020-05-10,0.20456050082336086
2020-05-11,0.6358018033332933
2020-05-12,0.10784949284813017
2020-05-13,0.34701337046117
2020-05-14,-0.040357346509721004
2020-05-15,0.12229099342317284
2020-05-16,-0.2226652839358978
2020-05-17,0.09684579474270039
2020-05-18,0.5203954578133723
2020-05-19,0.04904423070795283
2020-05-20,0.3028771130525292
2020-05-21,-0.049381108991740086
2020-05-22,0.13882939817720974
2020-05-23,-0.1888506817231037
2020-05-24,0.17959892721787396
2020-05-25,0.690784591500978
2020-05-26,0.20644634918294757
2020-05-27,0.5525604606081125
2020-05-28,0.17578790184999238
2020-05-29,0.4475763017283394
2020-05-30,0.06957350333290391
2020-05-31,0.61387745101193
2020-06-01,1.388905088281128
2020-06-02,0.7679268414436198
2020-06-03,1.3588969503245756
2020-06-04,0.8514616453678643
2020-06-05,1.3366232001350462
2020-06-06,0.786521668594043
2020-06-07,1.7902765651997532
2020-06-08,3.248324258782323
2020-06-09,2.263613920296697
2020-06-10,3.5251096302194274
2020-06-11,2.6954409861393684
2020-06-12,3.860470824510819
2020-06-13,2.877226904329915
2020-06-14,5.327604526813309
2020-06-15,9.0506449798434
2020-06-16,7.097377445321788
2020-06-17,10.790269122268512
2020-06-18,9.124786037512699
2020-06-19,13.041581033026006
2020-06-20,10.807587836149525
2020-06-21,19.339909502593468
2020-06-22,33.09633577408786
2020-06-23,28.07830305393657
2020-06-24,43.873645400995265
2020-06-25,39.890943140256766
