2020-03-31,9.887260917306078
2020-04-01,6.275464671937795
2020-04-02,9.070514984058565
2020-04-03,3.843863917215409
2020-04-04,4.268874707268839
2020-04-05,1.5569809380747945
2020-04-06,8.524932539260972
2020-04-07,6.17864103951861
2020-04-08,3.9158938618981027
2020-04-09,5.9699062633850275
2020-04-10,2.432543330815574
2020-04-11,2.8212560930674973
2020-04-12,0.8971220981668635
2020-04-13,6.226442666741889
2020-04-14,4.566921433075129
2020-04-15,2.8949411036772297
2020-04-16,4.639832667588683
2020-04-17,1.8353817171557307
2020-04-18,2.2208701518402028
2020-04-19,0.6309823551552942
2020-04-20,5.334039824099789
2020-04-21,3.972661647602873
2020-04-22,2.5441136761615284
2020-04-23,4.22542042847005
2020-04-24,1.6738076870367804
2020-04-25,2.0900876875373373
2020-04-26,0.5912599949966804
2020-04-27,5.281774000323405
2020-04-28,4.010896185001953
2020-04-29,2.6272246747717083
2020-04-30,4.4292984076867175
2020-05-01,1.819185426006868
2020-05-02,2.3048413773924388
2020-05-03,0.7255305126090583
2020-05-04,5.903682826348134
2020-05-05,4.578870663139578
2020-05-06,3.0893384062851874
2020-05-07,5.195628284862195
2020-05-08,2.2549451284959194
2020-05-09,2.85890759509545
2020-05-10,1.0367863403031277
2020-05-11,7.234326300768803
2020-05-12,5.720990604952535
2020-05-13,3.973878137208863
2020-05-14,6.604976532349169
2020-05-15,3.030342669111233
2020-05-16,3.8179667369689634
2020-05-17,1.5630752117448008
2020-05-18,9.43940506321499
2020-05-19,7.58080643841968
2020-05-20,5.3922306866523275
2020-05-21,8.834063319732103
2020-05-22,4.241677037198363
2020-05-23,5.2994203455565305
2020-05-24,2.367611533733236
2020-05-25,12.77766352879484
2020-05-26,10.37057584398106
2020-05-27,7.501130113007948
2020-05-28,12.12025979874628
2020-05-29,6.012619015711973
2020-05-30,7.44746630629367
2020-05-31,3.524588651617865
2020-06-01,17.53869943478848
2020-06-02,14.316095467811486
2020-06-03,10.458282519071812
2020-06-04,16.68796606120994
2020-06-05,8.451998549622578
2020-06-06,10.378713179417897
2020-06-07,5.088136851061728
2020-06-08,23.90798128054486
2020-06-09,19.538874265468447
2020-06-10,14.329667779644403
2020-06-11,22.59886411909292
2020-06-12,11.57048914267052
2020-06-13,14.07829896584794
2020-06-14,7.035069092627499
2020-06-15,31.72691670129951
2020-06-16,25.854674251854735
2020-06-17,18.93737734835816
2020-06-18,29.516432372807532
2020-06-19,15.155393944493909
2020-06-20,18.251110282734583
2020-06-21,9.187003258621615
2020-06-22,40.184202379515106
2020-06-23,32.52968990173458
2020-06-24,23.68749914009842
2020-06-25,36.45912174594321
