2020-04-16,1.833300509209094
2020-04-17,1.1943605642915092
2020-04-18,0.5046741405058099
2020-04-19,0.12548038638172865
2020-04-20,1.3548079137209936
2020-04-21,0.8527968359646747
2020-04-22,0.815851846696577
2020-04-23,1.1411207325397852
2020-04-24,0.7141160321864786
2020-04-25,0.21302658613748782
2020-04-26,-0.0650823610620852
2020-04-27,1.0123818642901683
2020-04-28,0.626350393846945
2020-04-29,0.6345946255959665
2020-04-30,0.9734497499857802
2020-05-01,0.6150736018577787
2020-05-02,0.16654509689477082
2020-05-03,-0.08378878550047719
2020-05-04,1.0064835617945338
2020-05-05,0.6472299018933199
2020-05-06,0.6791016053177581
2020-05-07,1.0527294816336616
2020-05-08,0.6984338172140336
2020-05-09,0.23828448026336924
2020-05-10,-0.01985796922999261
2020-05-11,1.15980953347229
2020-05-12,0.781280969480769
2020-05-13,0.8212328524105761
2020-05-14,1.2296794544431178
2020-05-15,0.8445629417362048
2020-05-16,0.3424908806774629
2020-05-17,0.059102312879548036
2020-05-18,1.3223852854118294
2020-05-19,0.9029750076172396
2020-05-20,0.9300114992822595
2020-05-21,1.3401437844404231
2020-05-22,0.9143053109685042
2020-05-23,0.3754937114279522
2020-05-24,0.06961293524864254
2020-05-25,1.3082157030821966
2020-05-26,0.8584056624293293
2020-05-27,0.8490326186637338
2020-05-28,1.1959193420350158
2020-05-29,0.7566536271162811
2020-05-30,0.23238543725991723
2020-05-31,-0.06580070304315899
2020-06-01,0.9621226329324355
2020-06-02,0.5351084691146122
2020-06-03,0.4818486092750742
2020-06-04,0.7047012917352917
2020-06-05,0.3188718839538125
2020-06-06,-0.10657207403502311
2020-06-07,-0.34707857640270356
2020-06-08,0.3199815856328181
2020-06-09,-0.007539888888580815
2020-06-10,-0.08077458628313372
2020-06-11,0.013030670157035074
2020-06-12,-0.25037345486464035
2020-06-13,-0.5150668889855501
2020-06-14,-0.6621101641676912
2020-06-15,-0.3497417060132174
2020-06-16,-0.5353276485956291
2020-06-17,-0.5916021347650926
2020-06-18,-0.5735936840457372
2020-06-19,-0.7015321816372855
2020-06-20,-0.8176533297708606
2020-06-21,-0.8801973302602566
2020-06-22,-0.7829476143828281
2020-06-23,-0.8542110139661193
2020-06-24,-0.8797534868522163
2020-06-25,-0.8823652245784697
