2020-03-26,2.6174479250750813
2020-03-27,4.494715931009779
2020-03-28,1.750712959432474
2020-03-29,2.9398215711184705
2020-03-30,5.240773671373933
2020-03-31,1.9192342294630667
2020-04-01,1.4938898877827174
2020-04-02,3.7373956833126503
2020-04-03,5.847730385503533
2020-04-04,2.303177191870042
2020-04-05,3.57196283004824
2020-04-06,6.0189345782810815
2020-04-07,2.1912169888576893
2020-04-08,1.657165946856105
2020-04-09,3.8693409194512878
2020-04-10,5.882321374586914
2020-04-11,2.266527868360939
2020-04-12,3.4564411675246545
2020-04-13,5.753932427213975
2020-04-14,2.0354396400629504
2020-04-15,1.5012745286493248
2020-04-16,3.5115778757418177
2020-04-17,5.339895341947093
2020-04-18,1.9908005291527582
2020-04-19,3.057546460206801
2020-04-20,5.117850790187347
2020-04-21,1.736524406667996
2020-04-22,1.2450389842036098
2020-04-23,3.0295720211570636
2020-04-24,4.666040739495133
2020-04-25,1.6670256168454682
2020-04-26,2.6113411733962217
2020-04-27,4.4363352709578745
2020-04-28,1.4286612691839418
2020-04-29,0.9908485694586497
2020-04-30,2.5820207884968296
2020-05-01,4.060870886248717
2020-05-02,1.385581671830789
2020-05-03,2.237182693868024
2020-05-04,3.8876248214777345
2020-05-05,1.192124171364672
2020-05-06,0.8059592315629573
2020-05-07,2.282457880613659
2020-05-08,3.682212321537773
2020-05-09,1.2250603172269003
2020-05-10,2.048069730056028
2020-05-11,3.6524615302848105
2020-05-12,1.1125901631795494
2020-05-13,0.7647169580446738
2020-05-14,2.2672569167151218
2020-05-15,3.729639278544984
2020-05-16,1.2861427560714978
2020-05-17,2.1900452095865455
2020-05-18,3.9667395888502694
2020-05-19,1.3035778603008894
2020-05-20,0.9679607380286335
2020-05-21,2.734120209319696
2020-05-22,4.494123052222688
2020-05-23,1.7187913083824524
2020-05-24,2.8864120864486433
2020-05-25,5.201520035857726
2020-05-26,1.9485626117736885
2020-05-27,1.582348090709326
2020-05-28,4.000853161253277
2020-05-29,6.421949172941188
2020-05-30,2.749722528757145
2020-05-31,4.467029018346949
2020-06-01,7.888059112840404
2020-06-02,3.300641996255254
2020-06-03,2.82888666387425
2020-06-04,6.457451785927853
2020-06-05,10.136600952999444
2020-06-06,4.708420068909343
2020-06-07,7.442429710213874
2020-06-08,12.92297680514333
2020-06-09,5.835377310696902
2020-06-10,5.176936299109296
2020-06-11,11.138361668525492
2020-06-12,17.43499263953026
2020-06-13,8.616796008228587
2020-06-14,13.483167674745593
2020-06-15,23.337501886466587
2020-06-16,11.182130451452128
2020-06-17,10.231002038695191
2020-06-18,21.459327108642448
2020-06-19,33.90955465310681
2020-06-20,17.61775888465833
2020-06-21,27.679841450371573
2020-06-22,48.319941121546805
2020-06-23,24.276490152255516
2020-06-24,22.870911643278355
2020-06-25,47.840217033628164
