2020-04-22,1.3441118065248134
2020-04-23,1.0378692562301324
2020-04-24,1.310107724895757
2020-04-25,0.3765498628699444
2020-04-26,0.30244213743275883
2020-04-27,0.39772852743243536
2020-04-28,0.9463339037157605
2020-04-29,0.39904958729148254
2020-04-30,0.31315140298278576
2020-05-01,0.6107342225984322
2020-05-02,0.021755274523786783
2020-05-03,0.022518217929595075
2020-05-04,0.15394000030752886
2020-05-05,0.6812828054927482
2020-05-06,0.2712701797694228
2020-05-07,0.235059935837304
2020-05-08,0.5590180114868393
2020-05-09,0.017167603920768437
2020-05-10,0.044594057807711085
2020-05-11,0.20711705871295605
2020-05-12,0.7970995370431702
2020-05-13,0.3832266596903511
2020-05-14,0.367058671785198
2020-05-15,0.7394158182178998
2020-05-16,0.14679816819309566
2020-05-17,0.18660400789919507
2020-05-18,0.37701704155133964
2020-05-19,1.0511994173562922
2020-05-20,0.5653867696438346
2020-05-21,0.537921764027188
2020-05-22,0.9336841739205821
2020-05-23,0.2562642062246421
2020-05-24,0.27518117468955583
2020-05-25,0.44528815406525446
2020-05-26,1.093607840834688
2020-05-27,0.5443752090805807
2020-05-28,0.4654106346244318
2020-05-29,0.7966073764659221
2020-05-30,0.12462728280162305
2020-05-31,0.09819643799465716
2020-06-01,0.19643398324498396
2020-06-02,0.6657014410128235
2020-06-03,0.19247096858362855
2020-06-04,0.08846329226197969
2020-06-05,0.30742208392403736
2020-06-06,-0.20993070482830423
2020-06-07,-0.25537433170696566
2020-06-08,-0.2176738985542861
2020-06-09,0.04880703660324315
2020-06-10,-0.2720696971263167
2020-06-11,-0.3643850290033118
2020-06-12,-0.27182580772114373
2020-06-13,-0.5810216976027611
2020-06-14,-0.6249824721894653
2020-06-15,-0.6267744664995185
2020-06-16,-0.527232624662205
2020-06-17,-0.6898162201305844
2020-06-18,-0.7455277559700482
2020-06-19,-0.7272321061355694
2020-06-20,-0.8531731511720324
2020-06-21,-0.8773257342922355
2020-06-22,-0.88628989594155
2020-06-23,-0.8661420250779288
2020-06-24,-0.9184506876635781
2020-06-25,-0.938116181695865
