2020-03-31,7.8621438581477125
2020-04-01,5.262186516879107
2020-04-02,1.728947793545046
2020-04-03,3.236704523457182
2020-04-04,1.3486708951903976
2020-04-05,0.631214482558464
2020-04-06,4.615570129065412
2020-04-07,8.90227895143073
2020-04-08,6.087758780639798
2020-04-09,2.121902009598305
2020-04-10,3.9285749718628855
2020-04-11,1.749483831243619
2020-04-12,0.9172712473987494
2020-04-13,5.6128437786738745
2020-04-14,10.80824568903275
2020-04-15,7.419090032566514
2020-04-16,2.6900778910651075
2020-04-17,4.796970904418629
2020-04-18,2.2117713839312945
2020-04-19,1.2232880982220231
2020-04-20,6.610313226211651
2020-04-21,12.55752576822211
2020-04-22,8.58108603628396
2020-04-23,3.1640564680701573
2020-04-24,5.468778631603476
2020-04-25,2.5537571248209496
2020-04-26,1.440247759779687
2020-04-27,7.289313502555464
2020-04-28,13.65894603967829
2020-04-29,9.286895820375255
2020-04-30,3.441911672350421
2020-05-01,5.825595754307014
2020-05-02,2.7246862190879373
2020-05-03,1.541091098398287
2020-05-04,7.577228450259655
2020-05-05,14.021922561833557
2020-05-06,9.479964089476054
2020-05-07,3.4980289105107083
2020-05-08,5.8416337397112015
2020-05-09,2.7065682785960843
2020-05-10,1.5093211529643469
2020-05-11,7.400098593420546
2020-05-12,13.524259236581214
2020-05-13,9.044456833714056
2020-05-14,3.2697167307676063
2020-05-15,5.427678747814994
2020-05-16,2.444322657714722
2020-05-17,1.3045765721649394
2020-05-18,6.618993819300735
2020-05-19,11.970361960197208
2020-05-20,7.852566703971135
2020-05-21,2.7110591891076017
2020-05-22,4.543495381106758
2020-05-23,1.9311209736605077
2020-05-24,0.9350245119710088
2020-05-25,5.312504729827795
2020-05-26,9.62094418438455
2020-05-27,6.161963600742917
2020-05-28,1.968294556223547
2020-05-29,3.4548923590821445
2020-05-30,1.3407021875374205
2020-05-31,0.5382528674199041
2020-06-01,4.00509738575398
2020-06-02,7.4844796987544004
2020-06-03,4.727509411201991
2020-06-04,1.3807081154512164
2020-06-05,2.6261447264600033
2020-06-06,0.9178340006519747
2020-06-07,0.27001082507214225
2020-06-08,3.1672674338231612
2020-06-09,6.182393895605396
2020-06-10,3.8881132165400887
2020-06-11,1.0490716798016169
2020-06-12,2.148472212355163
2020-06-13,0.6801091931903169
2020-06-14,0.12267051700673615
2020-06-15,2.717532188879091
2020-06-16,5.490686994258568
2020-06-17,3.455783151103499
2020-06-18,0.8845126391724554
2020-06-19,1.9174219792318725
2020-06-20,0.5716663966388611
2020-06-21,0.06047818752277312
2020-06-22,2.54681681341502
2020-06-23,5.268423803586395
2020-06-24,3.3473073201546715
2020-06-25,0.858082355946955
