2020-04-18,2.1666596609647497
2020-04-19,2.8249624705048606
2020-04-20,1.88599729174065
2020-04-21,2.095889685073912
2020-04-22,2.2856681887992596
2020-04-23,1.6067851879424593
2020-04-24,1.2270269781309247
2020-04-25,0.536091865298447
2020-04-26,0.9638132519243634
2020-04-27,0.565095149154714
2020-04-28,0.7697696016916644
2020-04-29,0.9758592047200854
2020-04-30,0.6457095268005562
2020-05-01,0.4730031428611239
2020-05-02,0.06228304809874241
2020-05-03,0.4170420053671047
2020-05-04,0.17597304989272455
2020-05-05,0.3818536505843386
2020-05-06,0.5999433974605854
2020-05-07,0.3791760979311225
2020-05-08,0.27497813361246615
2020-05-09,-0.052266028698446876
2020-05-10,0.3004410344619064
2020-05-11,0.10785178798024497
2020-05-12,0.33363599020196477
2020-05-13,0.5786485244293678
2020-05-14,0.38841959283492744
2020-05-15,0.3068885111910544
2020-05-16,-0.012876131437031813
2020-05-17,0.3735354768326198
2020-05-18,0.1841575822201138
2020-05-19,0.43965481718853683
2020-05-20,0.7175696438955637
2020-05-21,0.519399892243527
2020-05-22,0.43557853872089236
2020-05-23,0.08620485448752135
2020-05-24,0.5109366165356266
2020-05-25,0.2995612508876946
2020-05-26,0.5730449258217638
2020-05-27,0.8646924608714484
2020-05-28,0.6356473250157404
2020-05-29,0.5292689143699967
2020-05-30,0.1426746152477032
2020-05-31,0.5664828069094712
2020-06-01,0.3251324704885181
2020-06-02,0.5743505281171719
2020-06-03,0.8280156025184204
2020-06-04,0.5674342630684843
2020-06-05,0.4296348403446242
2020-06-06,0.039968168443181185
2020-06-07,0.3851407733276282
2020-06-08,0.1360906882688957
2020-06-09,0.30603607090839224
2020-06-10,0.4643614204193718
2020-06-11,0.21000445349481534
2020-06-12,0.061369536677583714
2020-06-13,-0.25899691977131045
2020-06-14,-0.054705868767114585
2020-06-15,-0.25890524519116176
2020-06-16,-0.18732254533794512
2020-06-17,-0.1325824016742303
2020-06-18,-0.31907631753356436
2020-06-19,-0.4337291336865776
2020-06-20,-0.6259425122728238
2020-06-21,-0.5494316827623583
2020-06-22,-0.667143236116359
2020-06-23,-0.6567532553888012
2020-06-24,-0.6561764483418628
2020-06-25,-0.7472217982184198
