2020-03-30,7.718259021880735
2020-03-31,13.16002201787951
2020-04-01,10.966925687303066
2020-04-02,5.866246323112635
2020-04-03,7.832396843548018
2020-04-04,5.0613218954078985
2020-04-05,3.3285457488149577
2020-04-06,6.147048059825545
2020-04-07,10.619441377602138
2020-04-08,8.819739333680044
2020-04-09,4.628392092519247
2020-04-10,6.266027416911804
2020-04-11,3.9710316667197683
2020-04-12,2.5356040617602114
2020-04-13,4.867635492125544
2020-04-14,8.470844191432287
2020-04-15,6.945231038580305
2020-04-16,3.5208256176510266
2020-04-17,4.795464007580697
2020-04-18,2.9365738239447556
2020-04-19,1.781049539737182
2020-04-20,3.6072539811716506
2020-04-21,6.388757994521434
2020-04-22,5.1647279145976706
2020-04-23,2.4921681268302804
2020-04-24,3.4494937125430365
2020-04-25,2.013012808091507
2020-04-26,1.1241492394634327
2020-04-27,2.5156353213106804
2020-04-28,4.636567629673062
2020-04-29,3.706772188376722
2020-04-30,1.6713716708984578
2020-05-01,2.4004717526844948
2020-05-02,1.3096647671879267
2020-05-03,0.634600327751204
2020-05-04,1.711142138080807
2020-05-05,3.3715066714884845
2020-05-06,2.673497613447024
2020-05-07,1.0991720030279164
2020-05-08,1.6838184539940637
2020-05-09,0.8361535986715556
2020-05-10,0.3093257837096166
2020-05-11,1.1818439258727453
2020-05-12,2.5486851539144837
2020-05-13,2.008196943077865
2020-05-14,0.7340815144400878
2020-05-15,1.2374972863774438
2020-05-16,0.5449122624738538
2020-05-17,0.111945757252921
2020-05-18,0.8667003350053033
2020-05-19,2.067239002339485
2020-05-20,1.6269961411872766
2020-05-21,0.5302555386307592
2020-05-22,1.006862530283136
2020-05-23,0.40296894528999405
2020-05-24,0.02308943618067638
2020-05-25,0.7424351152799296
2020-05-26,1.906965512222527
2020-05-27,1.530622744992045
2020-05-28,0.5002398730518491
2020-05-29,1.0294581693331595
2020-05-30,0.45175410622670253
2020-05-31,0.085546904592954
2020-06-01,0.9105725638598692
2020-06-02,2.282479382981292
2020-06-03,1.9490514968054184
2020-06-04,0.8081147388864545
2020-06-05,1.5549265786809845
2020-06-06,0.8981362827733483
2020-06-07,0.4762775151170908
2020-06-08,1.7231125939277243
2020-06-09,3.8733109789795153
2020-06-10,3.565367051474931
2020-06-11,1.921437098502122
2020-06-12,3.312466773045675
2020-06-13,2.349609885394742
2020-06-14,1.7257427597758905
2020-06-15,4.281852485347855
2020-06-16,8.899190400473842
2020-06-17,8.720225439555946
2020-06-18,5.5251989012319855
2020-06-19,9.100215798267579
2020-06-20,7.2451067517337755
2020-06-21,6.057658752227321
2020-06-22,13.422896821751332
2020-06-23,27.476448170142618
2020-06-24,28.48413456421529
2020-06-25,19.890043413521955
