2020-04-07,2.144725638978071
2020-04-08,1.0211556501768184
2020-04-09,0.9125403344111682
2020-04-10,0.44569712499412284
2020-04-11,0.6704485343101405
2020-04-12,-0.07863692726102933
2020-04-13,0.2864743637486844
2020-04-14,1.448011317156332
2020-04-15,0.6688326533925264
2020-04-16,0.6670524936134656
2020-04-17,0.33607480625726893
2020-04-18,0.6143879260268121
2020-04-19,-0.07312344889145184
2020-04-20,0.341345288831304
2020-04-21,1.6716715323077795
2020-04-22,0.8683694795849106
2020-04-23,0.9096881822876905
2020-04-24,0.5616699523489472
2020-04-25,0.9207203271507383
2020-04-26,0.12030863420571491
2020-04-27,0.6442357641506697
2020-04-28,2.330153841796258
2020-04-29,1.3521214274402795
2020-04-30,1.4257507134722283
2020-05-01,0.9896950575973094
2020-05-02,1.4606640745449644
2020-05-03,0.4414625732176527
2020-05-04,1.1221582016302278
2020-05-05,3.2968797549285975
2020-05-06,2.0367838716964743
2020-05-07,2.1295863285223904
2020-05-08,1.5461606324039678
2020-05-09,2.132730269690965
2020-05-10,0.8223036429989303
2020-05-11,1.6585060420860573
2020-05-12,4.296803438627969
2020-05-13,2.696362365041432
2020-05-14,2.751434227430656
2020-05-15,1.9910733649148957
2020-05-16,2.6044499736797544
2020-05-17,1.0479158789433676
2020-05-18,1.909972978191774
2020-05-19,4.6107233067368245
2020-05-20,2.796448604251128
2020-05-21,2.724761278364411
2020-05-22,1.8789850695617445
2020-05-23,2.34105555616073
2020-05-24,0.8239466192961757
2020-05-25,1.4851557030533287
2020-05-26,3.5874020536673985
2020-05-27,1.9682318672518377
2020-05-28,1.7808613634749482
2020-05-29,1.0859403458546368
2020-05-30,1.3169520243626343
2020-05-31,0.211031385596552
2020-06-01,0.5808220567956621
2020-06-02,1.8232339172394707
2020-06-03,0.7527119238996445
2020-06-04,0.5767127032468504
2020-06-05,0.15161351131042822
2020-06-06,0.23060377098226126
2020-06-07,-0.3813306344752111
2020-06-08,-0.22370505388926765
2020-06-09,0.3435804357317176
2020-06-10,-0.201243965322221
2020-06-11,-0.3128023979183737
2020-06-12,-0.5207286161069696
2020-06-13,-0.5116061437798527
2020-06-14,-0.7662280112334718
2020-06-15,-0.7211684760307322
2020-06-16,-0.5401135769364496
2020-06-17,-0.7411456801309529
2020-06-18,-0.7894460502856508
2020-06-19,-0.8616281511079177
2020-06-20,-0.8670345542268985
2020-06-21,-0.9400681258827611
2020-06-22,-0.9327789941735543
2020-06-23,-0.895672076149855
2020-06-24,-0.9449489210757483
2020-06-25,-0.9580747237503741
