2020-03-23,3.80479261608155
2020-03-24,3.528353890781603
2020-03-25,2.258523268614588
2020-03-26,2.7362909724741993
2020-03-27,3.2623338191086546
2020-03-28,4.442657401246955
2020-03-29,1.9781588771979566
2020-03-30,5.535666988647503
2020-03-31,5.041067250148457
2020-04-01,3.262057247663206
2020-04-02,3.7896500153803343
2020-04-03,4.38272744887087
2020-04-04,5.731427404195845
2020-04-05,2.6058138661258083
2020-04-06,6.816696617032227
2020-04-07,6.059166436186055
2020-04-08,3.8664224619302043
2020-04-09,4.34513449786832
2020-04-10,4.878415086758588
2020-04-11,6.189356013379916
2020-04-12,2.7685792050254947
2020-04-13,7.041042891706148
2020-04-14,6.11047819260115
2020-04-15,3.8049266311691126
2020-04-16,4.1792783686556705
2020-04-17,4.5862611638025905
2020-04-18,5.717449044111185
2020-04-19,2.466295109140505
2020-04-20,6.298328866969969
2020-04-21,5.366603148525694
2020-04-22,3.249967914883994
2020-04-23,3.5315653879418276
2020-04-24,3.8259886682426885
2020-04-25,4.751776593247498
2020-04-26,1.9453121978552992
2020-04-27,5.152564529399961
2020-04-28,4.339297627119481
2020-04-29,2.5499055548327587
2020-04-30,2.7740870627809144
2020-05-01,2.9988127306044525
2020-05-02,3.7591923101886655
2020-05-03,1.4357921527624624
2020-05-04,4.075977406481694
2020-05-05,3.4120049877711294
2020-05-06,1.9400968966838392
2020-05-07,2.134879727434346
2020-05-08,2.3282032592418815
2020-05-09,2.9770898351739956
2020-05-10,1.0449018894467543
2020-05-11,3.2725570332409877
2020-05-12,2.736943248248193
2020-05-13,1.5069554822957905
2020-05-14,1.6921587842641639
2020-05-15,1.8846426456371042
2020-05-16,2.4768234716842756
2020-05-17,0.8042097426157004
2020-05-18,2.8017103772322125
2020-05-19,2.3616299544503083
2020-05-20,1.2814056232656008
2020-05-21,1.480196428990309
2020-05-22,1.7092420029340936
2020-05-23,2.3156438362480527
2020-05-24,0.7491114824361735
2020-05-25,2.755909383779808
2020-05-26,2.386376624528077
2020-05-27,1.3469612735193892
2020-05-28,1.610030168137233
2020-05-29,1.9540450200842492
2020-05-30,2.7188679285845816
2020-05-31,1.0225452626247216
2020-06-01,3.511974961054851
2020-06-02,3.2122368597950723
2020-06-03,2.02936946622082
2020-06-04,2.503288314862598
2020-06-05,3.158622297369627
2020-06-06,4.466387783047889
2020-06-07,2.1091671381095205
2020-06-08,6.305518777664219
2020-06-09,6.147089113897832
2020-06-10,4.393303619416178
2020-06-11,5.552168039240409
2020-06-12,7.181480835326306
2020-06-13,10.32332485112898
2020-06-14,5.788426653629047
2020-06-15,15.882517065015033
2020-06-16,16.436594397344525
2020-06-17,12.906598332311175
2020-06-18,16.876078860520444
2020-06-19,22.617632398823545
2020-06-20,33.667401013465735
2020-06-21,21.06734789972175
2020-06-22,57.435395866788696
2020-06-23,63.21199334075034
2020-06-24,53.55147486301796
2020-06-25,73.78350919017969
