2020-04-11,0.7418877090710965
2020-04-12,0.6086640803400158
2020-04-13,0.7799607375780973
2020-04-14,0.9842565847395979
2020-04-15,0.8437483461260173
2020-04-16,0.7658160600936297
2020-04-17,0.7253704215421051
2020-04-18,0.9677822006254198
2020-04-19,0.7543256932785878
2020-04-20,0.8777758899471233
2020-04-21,1.0291779422305578
2020-04-22,0.8315273291073901
2020-04-23,0.7074467542475731
2020-04-24,0.6273257369469287
2020-04-25,0.8140953089276193
2020-04-26,0.5841077347403527
2020-04-27,0.6642177798734572
2020-04-28,0.7688008181549744
2020-04-29,0.5734939957780993
2020-04-30,0.4487459513141505
2020-05-01,0.36651193320689357
2020-05-02,0.5107527574575907
2020-05-03,0.31103069512355197
2020-05-04,0.37161947660496897
2020-05-05,0.45478309880996126
2020-05-06,0.294138410626412
2020-05-07,0.19400098183627978
2020-05-08,0.13089732993347636
2020-05-09,0.2580587929825864
2020-05-10,0.10082601379261624
2020-05-11,0.16369251162811116
2020-05-12,0.2496894567594854
2020-05-13,0.1279356912829439
2020-05-14,0.05805571877606153
2020-05-15,0.021004760734361083
2020-05-16,0.1595961096445364
2020-05-17,0.03806897182826563
2020-05-18,0.12498820758641349
2020-05-19,0.24112216260780595
2020-05-20,0.15318756085360463
2020-05-21,0.11590654258727207
2020-05-22,0.11314366103867868
2020-05-23,0.3095885090707151
2020-05-24,0.21691280799724333
2020-05-25,0.37178755427064125
2020-05-26,0.5774643225959923
2020-05-27,0.5309167708875535
2020-05-28,0.5505528104718331
2020-05-29,0.6222491433577237
2020-05-30,1.0059000045494355
2020-05-31,0.9631001833537121
2020-06-01,1.3354949259164521
2020-06-02,1.840280118500965
2020-06-03,1.9212132217330695
2020-06-04,2.142018794339369
2020-06-05,2.4982496453932823
2020-06-06,3.612687618606267
2020-06-07,3.823910464305631
2020-06-08,5.14537236267538
2020-06-09,7.019428859648764
2020-06-10,7.86868038143677
2020-06-11,9.278233872501968
2020-06-12,11.355916849588533
2020-06-13,16.627599468789807
2020-06-14,18.987285220200885
2020-06-15,26.66423764150115
2020-06-16,38.30342206920801
2020-06-17,46.42014114683038
2020-06-18,59.08135755227175
2020-06-19,78.12507084013215
2020-06-20,122.92265010689887
2020-06-21,153.5717778169848
2020-06-22,234.8383690248248
2020-06-23,369.122916459936
2020-06-24,493.3093181904812
2020-06-25,693.6987653673143
