2020-05-19,0.4263891467892249
2020-05-20,0.11029008951131636
2020-05-21,0.9744326226855213
2020-05-22,-0.10181335606002928
2020-05-23,-0.09295498920896961
2020-05-24,0.33396097530562785
2020-05-25,0.010100198831392238
2020-05-26,0.3189666462300025
2020-05-27,0.20041112135638017
2020-05-28,1.3537457058066638
2020-05-29,0.11335434204790285
2020-05-30,0.10248112067698623
2020-05-31,0.49929423500245385
2020-06-01,-0.009999204884363566
2020-06-02,0.06306092888568537
2020-06-03,-0.2497024534105753
2020-06-04,0.07589068037808233
2020-06-05,-0.6490275582525261
2020-06-06,-0.7739691634641338
2020-06-07,-0.8114761762993861
2020-06-08,-0.9280014640114547
2020-06-09,-0.9578321994870997
2020-06-10,-0.9846920546064705
2020-06-11,-0.9893527359226962
2020-06-12,-0.9984112509069553
2020-06-13,-0.999558644721107
2020-06-14,-0.9998502554160789
2020-06-15,-0.999978061914927
2020-06-16,-0.9999953519361807
2020-06-17,-0.9999994243612289
2020-06-18,-0.999999871193116
2020-06-19,-0.999999994168904
2020-06-20,-0.9999999995365499
2020-06-21,-0.999999999957576
2020-06-22,-0.9999999999984186
2020-06-23,-0.9999999999999196
2020-06-24,-0.9999999999999978
2020-06-25,-0.9999999999999999
