2020-04-03,4.034112757676304
2020-04-04,3.6450870532931363
2020-04-05,2.5688102754944637
2020-04-06,4.672257203444757
2020-04-07,2.765808607274919
2020-04-08,4.034430939001492
2020-04-09,3.7226008569580955
2020-04-10,2.541760259929744
2020-04-11,2.3437653172482853
2020-04-12,1.6233112283921827
2020-04-13,3.2489679306631905
2020-04-14,1.8689472466531978
2020-04-15,2.8935404190345095
2020-04-16,2.701596861246268
2020-04-17,1.8529617675636252
2020-04-18,1.7152669827530849
2020-04-19,1.14621490767477
2020-04-20,2.5011394810545733
2020-04-21,1.3807111922083286
2020-04-22,2.2541109506464894
2020-04-23,2.1167751414728877
2020-04-24,1.4266472019648675
2020-04-25,1.3244398427792792
2020-04-26,0.8505505635147146
2020-04-27,2.0430406347866064
2020-04-28,1.0875674080210511
2020-04-29,1.8812141972728904
2020-04-30,1.7888922645004355
2020-05-01,1.1841313466243224
2020-05-02,1.1151082562162036
2020-05-03,0.703735981154461
2020-05-04,1.8366315014797094
2020-05-05,0.9714601925130013
2020-05-06,1.757886056171527
2020-05-07,1.7065859173678093
2020-05-08,1.1321930812629297
2020-05-09,1.0942094122394295
2020-05-10,0.7109759845028378
2020-05-11,1.8890039748201781
2020-05-12,1.0357701733406248
2020-05-13,1.8863979789178758
2020-05-14,1.8697655568515978
2020-05-15,1.2795542208863115
2020-05-16,1.2689762682359795
2020-05-17,0.8776599812960788
2020-05-18,2.209673431595851
2020-05-19,1.2885830799834266
2020-05-20,2.2818685597668815
2020-05-21,2.2988453361814645
2020-05-22,1.6599023981431413
2020-05-23,1.6812094189500688
2020-05-24,1.2471289599746918
2020-05-25,2.8912331466042134
2020-05-26,1.8119218588798138
2020-05-27,3.0894264179890767
2020-05-28,3.1726461818261553
2020-05-29,2.4829166007284775
2020-05-30,2.5853450908578575
2020-05-31,2.0748072855889856
2020-06-01,4.460394959789796
2020-06-02,3.0560357388238204
2020-06-03,5.077938643387678
2020-06-04,5.404903148367502
2020-06-05,4.642550466173227
2020-06-06,5.021143024089958
2020-06-07,4.360523198357112
2020-06-08,8.894007898056177
2020-06-09,6.6458309286083175
2020-06-10,10.928411539329183
2020-06-11,12.094929937471987
2020-06-12,11.091131196904461
2020-06-13,12.440649722716932
2020-06-14,11.471870808424011
2020-06-15,23.005173621130076
2020-06-16,18.35480113801309
2020-06-17,30.52127962508808
2020-06-18,35.14203719464452
2020-06-19,33.90947741469662
2020-06-20,39.56303420080085
2020-06-21,38.36886888665648
2020-06-22,78.30815553934006
2020-06-23,65.96950166277763
2020-06-24,113.30214752882819
2020-06-25,136.4406632290548
