2020-05-10,0.5309373755696749
2020-05-11,1.2440492932919316
2020-05-12,0.37576167315185316
2020-05-13,0.7558898964520822
2020-05-14,0.35315737321196994
2020-05-15,0.5858462052188762
2020-05-16,-0.021572903209491456
2020-05-17,0.16182551806311585
2020-05-18,0.9588129335248945
2020-05-19,0.3453037726388508
2020-05-20,0.8868575348956451
2020-05-21,0.5791302947200312
2020-05-22,0.9367254969711147
2020-05-23,0.2561464284782018
2020-05-24,0.547031034730145
2020-05-25,1.705296741097242
2020-05-26,0.9140908278887121
2020-05-27,1.7313433761313113
2020-05-28,1.2837223838451242
2020-05-29,1.7290632432722997
2020-05-30,0.7049592624571146
2020-05-31,0.9637358707301009
2020-06-01,2.2504934299455055
2020-06-02,1.148491596342264
2020-06-03,1.8476434214501216
2020-06-04,1.2146283258528836
2020-06-05,1.7504468673805627
2020-06-06,0.6889214154838148
2020-06-07,1.0177947860514571
2020-06-08,2.3118989470743645
2020-06-09,1.1849760692614706
2020-06-10,1.897086503428909
2020-06-11,1.2488547373169374
2020-06-12,1.7535441941122718
2020-06-13,0.6719982767746504
2020-06-14,0.9902810333683474
2020-06-15,2.175450157177187
2020-06-16,1.0307924395396424
2020-06-17,1.6032441648393831
2020-06-18,0.9486394939239264
2020-06-19,1.278782316962865
2020-06-20,0.328822445765963
2020-06-21,0.5224176688778279
2020-06-22,1.3174099327973878
2020-06-23,0.41112764361487697
2020-06-24,0.7188235197410324
2020-06-25,0.22001298731122554
