2020-05-23,0.8976243396869588
2020-05-24,0.15412901771723186
2020-05-25,0.024964997637076047
2020-05-26,0.3291508232070728
2020-05-27,0.5412237200141647
2020-05-28,-0.1301459191488633
2020-05-29,1.2278178473934531e-11
2020-05-30,0.053949381980382016
2020-05-31,-0.13354574344200787
2020-06-01,-0.024356926991371486
2020-06-02,0.504720130430951
2020-06-03,0.9465052095198516
2020-06-04,0.1496181049706884
2020-06-05,0.29727896698568834
2020-06-06,0.25889121138166016
2020-06-07,-0.1061635870500317
2020-06-08,-0.18462722230584983
2020-06-09,-0.0443855756130197
2020-06-10,-0.11884331023270744
2020-06-11,-0.6520389297503759
2020-06-12,-0.7537371990064355
2020-06-13,-0.8594111435817634
2020-06-14,-0.9449158208416775
2020-06-15,-0.9739900166849924
2020-06-16,-0.9851990199692592
2020-06-17,-0.9937842475011737
2020-06-18,-0.9989513926277666
2020-06-19,-0.9997026063948108
2020-06-20,-0.9999361820050566
2020-06-21,-0.9999911836774829
2020-06-22,-0.9999986231777541
2020-06-23,-0.9999997569395087
2020-06-24,-0.9999999702961603
2020-06-25,-0.9999999986321589
