2020-04-17,2.0932070648718937
2020-04-18,1.04922023319721
2020-04-19,0.7301538592710068
2020-04-20,0.8000404255344107
2020-04-21,0.9645319321430672
2020-04-22,0.4585175451285384
2020-04-23,0.6294646925392728
2020-04-24,1.5716125321191758
2020-04-25,0.6897281754957325
2020-04-26,0.41696539547456735
2020-04-27,0.46628273978035595
2020-04-28,0.5939332812532638
2020-04-29,0.18035576180749757
2020-04-30,0.317198048630418
2020-05-01,1.0793670251940477
2020-05-02,0.36860019425342383
2020-05-03,0.15124502261133577
2020-05-04,0.19671201374866376
2020-05-05,0.30863976249044467
2020-05-06,-0.023762289611742204
2020-05-07,0.09900850544726647
2020-05-08,0.7526818302490117
2020-05-09,0.1670383389333343
2020-05-10,-0.005447934836795509
2020-05-11,0.04885457796240522
2020-05-12,0.16526914200767484
2020-05-13,-0.11558345670308778
2020-05-14,0.014406709168905296
2020-05-15,0.6505875413647981
2020-05-16,0.1229480313924205
2020-05-17,-0.020835291777138942
2020-05-18,0.05806375555590404
2020-05-19,0.20616236685366385
2020-05-20,-0.05933715170010567
2020-05-21,0.11020068400854055
2020-05-22,0.8614647702530809
2020-05-23,0.306825002606973
2020-05-24,0.17752377464927593
2020-05-25,0.31672949323003774
2020-05-26,0.5555211851661617
2020-05-27,0.2589376332277875
2020-05-28,0.544139100349363
2020-05-29,1.6944435773332365
2020-05-30,0.9714042464098631
2020-05-31,0.8539010690547437
2020-06-01,1.1666396616298136
2020-06-02,1.6788842466344325
2020-06-03,1.2723999133679453
2020-06-04,1.9253924459384009
2020-06-05,4.365356871310521
2020-06-06,3.131917580994317
2020-06-07,3.095657173659051
2020-06-08,4.052420027924014
2020-06-09,5.603239690192455
2020-06-10,4.929155897726113
2020-06-11,7.09118014317133
2020-06-12,14.752903607472062
2020-06-13,11.896223641945006
2020-06-14,12.60811730579409
2020-06-15,16.895839432922273
2020-06-16,23.96907793331307
2020-06-17,22.96877101292636
2020-06-18,34.01763878526205
2020-06-19,72.09241853411729
2020-06-20,63.24297419919266
2020-06-21,71.88314939170895
2020-06-22,102.19574768926638
2020-06-23,154.24138576353462
2020-06-24,159.90172056645335
2020-06-25,253.17119665312657
