2020-04-01,2.8260058566873485
2020-04-02,2.591071320132602
2020-04-03,3.6466733092642016
2020-04-04,1.0966700663433042
2020-04-05,1.8155033856767635
2020-04-06,3.0338119938917893
2020-04-07,3.588666048495983
2020-04-08,3.5641644580679968
2020-04-09,3.2199293270868274
2020-04-10,4.381056073211906
2020-04-11,1.3937480673987634
2020-04-12,2.170341934586751
2020-04-13,3.4817347282205775
2020-04-14,4.032411276819967
2020-04-15,3.9429802777710616
2020-04-16,3.5149134168455776
2020-04-17,4.689933087261103
2020-04-18,1.5026044520363326
2020-04-19,2.278481561097306
2020-04-20,3.5861092166954647
2020-04-21,4.097822570507266
2020-04-22,3.9589136642767526
2020-04-23,3.4876080031983836
2020-04-24,4.605562543016994
2020-04-25,1.444722385710405
2020-04-26,2.1769773058510626
2020-04-27,3.410304021890517
2020-04-28,3.8671009785509893
2020-04-29,3.702322718831712
2020-04-30,3.228241443249259
2020-05-01,4.250030004671412
2020-05-02,1.2769242785455615
2020-05-03,1.9436647307232953
2020-05-04,3.067023585386682
2020-05-05,3.468802770001683
2020-05-06,3.3005566004560967
2020-05-07,2.853382835036993
2020-05-08,3.7697217674648877
2020-05-09,1.063039136666473
2020-05-10,1.6610533345028546
2020-05-11,2.6696700622332417
2020-05-12,3.026292723844608
2020-05-13,2.8706276515045106
2020-05-14,2.4659332247705783
2020-05-15,3.2891488891463414
2020-05-16,0.8555143770094513
2020-05-17,1.3947928581869857
2020-05-18,2.3058081800425287
2020-05-19,2.6322101751732085
2020-05-20,2.4981687047040686
2020-05-21,2.1394387536926924
2020-05-22,2.895418762484966
2020-05-23,0.6903525639242734
2020-05-24,1.1892210137382548
2020-05-25,2.03379842986346
2020-05-26,2.3476974298547475
2020-05-27,2.2393723565051937
2020-05-28,1.9221046642914472
2020-05-29,2.6458623911926007
2020-05-30,0.5914922334769763
2020-05-31,1.074324412449903
2020-06-01,1.8940922719983715
2020-06-02,2.2165415712588
2020-06-03,2.136172176816895
2020-06-04,1.8517377638811436
2020-06-05,2.5881254854959344
2020-06-06,0.5801712009093241
2020-06-07,1.0786784005517909
2020-06-08,1.9282809480552228
2020-06-09,2.287441384636848
2020-06-10,2.239037420910428
2020-06-11,1.977498907068501
2020-06-12,2.7889104461435283
2020-06-13,0.6882404083964504
2020-06-14,1.2479136294780888
2020-06-15,2.206608689900813
2020-06-16,2.646791089038578
2020-06-17,2.6413901529734267
2020-06-18,2.39375101897265
2020-06-19,3.380246620464229
2020-06-20,0.9804008649221729
2020-06-21,1.6767743867884652
2020-06-22,2.877664058895012
2020-06-23,3.4802877440344187
2020-06-24,3.5468620639998223
2020-06-25,3.3087651602096573
