2020-04-16,1.8406281918939418
2020-04-17,1.0205716706683838
2020-04-18,0.9900140092280283
2020-04-19,1.259355868221132
2020-04-20,0.7285731541369558
2020-04-21,1.1022834088971645
2020-04-22,0.757341410682133
2020-04-23,0.7822958792135057
2020-04-24,0.3155126550726741
2020-04-25,0.34248237326117104
2020-04-26,0.5770487367808987
2020-04-27,0.24661566377615207
2020-04-28,0.5642160871915727
2020-04-29,0.347096243226958
2020-04-30,0.4055154014816651
2020-05-01,0.06571354961259646
2020-05-02,0.1156295982490263
2020-05-03,0.3424522783164481
2020-05-04,0.08543783057592802
2020-05-05,0.3911183606453179
2020-05-06,0.22190445168332973
2020-05-07,0.29843987953642825
2020-05-08,0.0012687600100178553
2020-05-09,0.06446276832231645
2020-05-10,0.2989304585026269
2020-05-11,0.0635181891329113
2020-05-12,0.37826682148248003
2020-05-13,0.22239634929072927
2020-05-14,0.3097202679230866
2020-05-15,0.0168703901251539
2020-05-16,0.08687592982941372
2020-05-17,0.33151567348855404
2020-05-18,0.09293043162361214
2020-05-19,0.4178962046191095
2020-05-20,0.2570803895005538
2020-05-21,0.34445339337732306
2020-05-22,0.04045985522417461
2020-05-23,0.10690040981876003
2020-05-24,0.34778319858243045
2020-05-25,0.09796318658185887
2020-05-26,0.4116841307474297
2020-05-27,0.23859779835061334
2020-05-28,0.3090718703600368
2020-05-29,-0.00029956431188471466
2020-05-30,0.04798783827358233
2020-05-31,0.2555881297775453
2020-06-01,0.005010821079744376
2020-06-02,0.26780545082546237
2020-06-03,0.08981764698033401
2020-06-04,0.12686476775801236
2020-06-05,-0.1593033903424551
2020-06-06,-0.14026800484088098
2020-06-07,0.0033854688062633365
2020-06-08,-0.2187654703226739
2020-06-09,-0.04274042097780684
2020-06-10,-0.2018699119156474
2020-06-11,-0.20069833783272573
2020-06-12,-0.42326858681709856
2020-06-13,-0.43040112455357515
2020-06-14,-0.35890573628535527
2020-06-15,-0.5193157510900872
2020-06-16,-0.43361872553881975
2020-06-17,-0.5465495048479719
2020-06-18,-0.5645680701751135
2020-06-19,-0.6991757452666001
2020-06-20,-0.7159371898541023
2020-06-21,-0.6947543472237953
2020-06-22,-0.7818043159594991
2020-06-23,-0.7552458039189694
2020-06-24,-0.8137216156019209
2020-06-25,-0.8301988981341014
