2020-03-27,3.2507519199767003
2020-03-28,1.3620183448025958
2020-03-29,1.3050853619316607
2020-03-30,3.185050151393683
2020-03-31,1.3989584775015067
2020-04-01,3.360062248298197
2020-04-02,3.615302641705238
2020-04-03,2.5439515399446466
2020-04-04,1.0088003468072904
2020-04-05,0.998466312919688
2020-04-06,2.69650769021075
2020-04-07,1.1573451063416953
2020-04-08,2.9895172345928542
2020-04-09,3.2942114018957316
2020-04-10,2.3508223897269462
2020-04-11,0.9288818377467922
2020-04-12,0.9475818279677086
2020-04-13,2.653804831178795
2020-04-14,1.1614889662443453
2020-04-15,3.0490974522052863
2020-04-16,3.412153433195159
2020-04-17,2.48315430420221
2020-04-18,1.027243265155429
2020-04-19,1.0682341773718584
2020-04-20,2.9181216359882787
2020-04-21,1.339047173692152
2020-04-22,3.418983639639607
2020-04-23,3.8530838501229745
2020-04-24,2.858937492427149
2020-04-25,1.260755284859112
2020-04-26,1.3201970760161017
2020-04-27,3.418810451033149
2020-04-28,1.6502909273855506
2020-04-29,4.02723157651279
2020-04-30,4.539888683902272
2020-05-01,3.4172558069972796
2020-05-02,1.593371547532235
2020-05-03,1.6655526195330443
2020-05-04,4.080936565855011
2020-05-05,2.0481250709125938
2020-05-06,4.779546663795408
2020-05-07,5.362332900093579
2020-05-08,4.064577091706736
2020-05-09,1.9665760079280048
2020-05-10,2.0402053450320152
2020-05-11,4.774430626228656
2020-05-12,2.449631721868462
2020-05-13,5.5092821432404815
2020-05-14,6.126559252802743
2020-05-15,4.638397686233411
2020-05-16,2.2805134461610517
2020-05-17,2.337243546592483
2020-05-18,5.288073519667482
2020-05-19,2.724169610463459
2020-05-20,5.9624631431069
2020-05-21,6.54757825180949
2020-05-22,4.908893422758897
2020-05-23,2.3996939373376533
2020-05-24,2.4178914358081434
2020-05-25,5.360410612799141
2020-05-26,2.718082250096025
2020-05-27,5.8564492486358635
2020-05-28,6.326821546670801
2020-05-29,4.650808590204914
2020-05-30,2.200851518221282
2020-05-31,2.1661395789005216
2020-06-01,4.793324417582427
2020-06-02,2.3278014627828756
2020-06-03,5.026403665213767
2020-06-04,5.320041376350776
2020-06-05,3.7806293838840848
2020-06-06,1.6542082691808
2020-06-07,1.5716942461063015
2020-06-08,3.6064010849795745
2020-06-09,1.5885749903441804
2020-06-10,3.5830629275074184
2020-06-11,3.696092037288766
2020-06-12,2.468531547320577
2020-06-13,0.8791622596065156
2020-06-14,0.7755877730045051
2020-06-15,2.099580418461125
2020-06-16,0.6964656608025857
2020-06-17,1.9235338300149625
2020-06-18,1.9139473575256805
2020-06-19,1.0922249000702577
2020-06-20,0.10120818919924268
2020-06-21,0.010216708081297154
2020-06-22,0.7110684279758221
2020-06-23,-0.09191515462637667
2020-06-24,0.5164607748729431
2020-06-25,0.46376473325308964
