2020-04-10,3.736924167674637
2020-04-11,1.3639741177279965
2020-04-12,0.8302494499517843
2020-04-13,2.162341415712724
2020-04-14,2.6627142411385467
2020-04-15,2.7747512489794888
2020-04-16,1.1763466121029178
2020-04-17,2.066743548288854
2020-04-18,0.62549029880078
2020-04-19,0.3300141096100011
2020-04-20,1.4166686847589807
2020-04-21,1.92969633657505
2020-04-22,2.14648568367081
2020-04-23,0.8832082343617855
2020-04-24,1.7982967744645117
2020-04-25,0.5232025901132482
2020-04-26,0.2775756182796363
2020-04-27,1.3761142214210222
2020-04-28,1.9450911027541005
2020-04-29,2.2311622007232494
2020-04-30,0.9743569570709647
2020-05-01,1.9904624008479481
2020-05-02,0.6556403564362991
2020-05-03,0.41224813026365914
2020-05-04,1.670943612112426
2020-05-05,2.365999233354974
2020-05-06,2.7540792986945606
2020-05-07,1.3310571671334355
2020-05-08,2.5458210854272236
2020-05-09,0.9900732661204683
2020-05-10,0.7195893699791285
2020-05-11,2.291208929984819
2020-05-12,3.191994640952575
2020-05-13,3.7177810154292725
2020-05-14,1.9505757245736839
2020-05-15,3.4667820378804493
2020-05-16,1.5181431899135016
2020-05-17,1.1806919645887621
2020-05-18,3.1730123982114025
2020-05-19,4.301181782060803
2020-05-20,4.935653283231339
2020-05-21,2.6841893774711267
2020-05-22,4.533065703515512
2020-05-23,2.091309047993747
2020-05-24,1.64781581979683
2020-05-25,4.002897313942552
2020-05-26,5.266065740291843
2020-05-27,5.909654364590758
2020-05-28,3.2205899096585364
2020-05-29,5.388626073967243
2020-05-30,2.532313917291984
2020-05-31,1.998077287720883
2020-06-01,4.62323393910339
2020-06-02,6.006452293184035
2020-06-03,6.704031939443114
2020-06-04,3.703571386822195
2020-06-05,6.353921082345113
2020-06-06,3.079897910866795
2020-06-07,2.478079523391491
2020-06-08,5.555749165647106
2020-06-09,7.209502588978031
2020-06-10,8.06981554865831
2020-06-11,4.560623658588865
2020-06-12,7.791609723646166
2020-06-13,3.8826402560705375
2020-06-14,3.164069008607516
2020-06-15,6.846574544731804
2020-06-16,8.816590757844311
2020-06-17,9.82785068427365
2020-06-18,5.623570854990505
2020-06-19,9.453896306782639
2020-06-20,4.7834118251918865
2020-06-21,3.9109840184162437
2020-06-22,8.209971781294124
2020-06-23,10.462453110226363
2020-06-24,11.572262974321053
2020-06-25,6.6442971229027
