2020-03-27,2.1035587022026605
2020-03-28,2.3305694490139945
2020-03-29,2.053231591109201
2020-03-30,3.32695486203595
2020-03-31,5.824067349737389
2020-04-01,4.557321452209202
2020-04-02,3.444782462549444
2020-04-03,3.7847694433308767
2020-04-04,3.8326327003378715
2020-04-05,3.1826138068042473
2020-04-06,4.6141684268516245
2020-04-07,7.413192272092013
2020-04-08,5.530956089572715
2020-04-09,3.9944743009304586
2020-04-10,4.080531959895308
2020-04-11,3.944869447386286
2020-04-12,3.134188362333804
2020-04-13,4.372319359660643
2020-04-14,6.810014085069028
2020-04-15,4.892331932103664
2020-04-16,3.386872155181373
2020-04-17,3.33283511791275
2020-04-18,3.124766291572943
2020-04-19,2.3771604089918803
2020-04-20,3.302782002387696
2020-04-21,5.13976231608673
2020-04-22,3.551618098746431
2020-04-23,2.3332201068487324
2020-04-24,2.250439482244639
2020-04-25,2.053484695990012
2020-04-26,1.4694768380724033
2020-04-27,2.110991146139674
2020-04-28,3.393912722569235
2020-04-29,2.22769318052818
2020-04-30,1.3448890285277177
2020-05-01,1.2860184642646324
2020-05-02,1.1368173040320002
2020-05-03,0.7218079497877454
2020-05-04,1.1642412293190385
2020-05-05,2.054578980810475
2020-05-06,1.2459391787217315
2020-05-07,0.6360310691968942
2020-05-08,0.6117201993381574
2020-05-09,0.5153128252875114
2020-05-10,0.23047020280964925
2020-05-11,0.5617057966451087
2020-05-12,1.2301270800111066
2020-05-13,0.6624685829539709
2020-05-14,0.23034135700608682
2020-05-15,0.2358580110099926
2020-05-16,0.183933692453917
2020-05-17,-0.0184269952165641
2020-05-18,0.27450723504985763
2020-05-19,0.8655631271021125
2020-05-20,0.4282152445855498
2020-05-21,0.08748218969421884
2020-05-22,0.11910146030809243
2020-05-23,0.10464161488274848
2020-05-24,-0.05505561749426702
2020-05-25,0.26748419920209
2020-05-26,0.9185710261622229
2020-05-27,0.5201927089264506
2020-05-28,0.1988018518977146
2020-05-29,0.2567034858956505
2020-05-30,0.28254849210736266
2020-05-31,0.13434507964894937
2020-06-01,0.5729704126565665
2020-06-02,1.4610892158400617
2020-06-03,1.0153898800103325
2020-06-04,0.6424498109536791
2020-06-05,0.7514783928253859
2020-06-06,0.8488071962890127
2020-06-07,0.6923043808054539
2020-06-08,1.430608556312973
2020-06-09,2.9427492806248763
2020-06-10,2.351078236622631
2020-06-11,1.837887502674553
2020-06-12,2.132986776946849
2020-06-13,2.4482135459452263
2020-06-14,2.2951749487442075
2020-06-15,3.947305230932657
2020-06-16,7.399734213907854
2020-06-17,6.482075069001681
2020-06-18,5.649045209850553
2020-06-19,6.704069562699203
2020-06-20,7.922813751834514
2020-06-21,7.983645486040436
2020-06-22,13.22745756383909
2020-06-23,24.510797327648536
2020-06-24,23.02665120952695
2020-06-25,21.60233844528974
