2020-04-16,1.308152150665451
2020-04-17,0.8428681305570889
2020-04-18,0.2383661243824513
2020-04-19,0.932242504794754
2020-04-20,0.21786688876808835
2020-04-21,0.33655559190128614
2020-04-22,1.6814829176386064
2020-04-23,1.0814110103009713
2020-04-24,0.6786794079211838
2020-04-25,0.13888207737397007
2020-04-26,0.7931789030183893
2020-04-27,0.13990906941066816
2020-04-28,0.2610778922093435
2020-04-29,1.5491214120867238
2020-04-30,0.9925537141513543
2020-05-01,0.6174570579163505
2020-05-02,0.10390744769011895
2020-05-03,0.7476020141435031
2020-05-04,0.11642676154746301
2020-05-05,0.2405639515620388
2020-05-06,1.5174513364832434
2020-05-07,0.9744676450551994
2020-05-08,0.6073789113342474
2020-05-09,0.09961282266122717
2020-05-10,0.7440036779696102
2020-05-11,0.11560108604538932
2020-05-12,0.2406457150072765
2020-05-13,1.5183479916515759
2020-05-14,0.974725873565903
2020-05-15,0.6063985405082937
2020-05-16,0.09756227816706642
2020-05-17,0.737669658597712
2020-05-18,0.1090095776589084
2020-05-19,0.22986317444026105
2020-05-20,1.488189834181406
2020-05-21,0.9436114112455471
2020-05-22,0.574225275809336
2020-05-23,0.07035985412583878
2020-05-24,0.68550877769719
2020-05-25,0.06939552190315101
2020-05-26,0.17835250171079098
2020-05-27,1.3675186586519281
2020-05-28,0.8356374531539235
2020-05-29,0.4749864289292103
2020-05-30,-0.0055779841303355004
2020-05-31,0.5519145888270967
2020-06-01,-0.024679980013996627
2020-06-02,0.06397662990860131
2020-06-03,1.1153121134220148
2020-06-04,0.622064964425207
2020-06-05,0.28838526233206396
2020-06-06,-0.1418149450606302
2020-06-07,0.3225333339602172
2020-06-08,-0.17966612160858497
2020-06-09,-0.11721204838986243
2020-06-10,0.7304364993528591
2020-06-11,0.30762272325287054
2020-06-12,0.02298453967985936
2020-06-13,-0.32920552263825686
2020-06-14,0.017130014409145744
2020-06-15,-0.3795626922575249
2020-06-16,-0.34373813128116626
2020-06-17,0.2637642319166258
2020-06-18,-0.062311536668463674
2020-06-19,-0.28007540982044
2020-06-20,-0.5369527150634246
2020-06-21,-0.3116546828489606
2020-06-22,-0.5885681318043902
2020-06-23,-0.5737902040823146
2020-06-24,-0.19659477563016559
2020-06-25,-0.41678913924860794
