2020-04-16,2.2307057140407895
2020-04-17,0.29059518802612083
2020-04-18,0.009705865757260845
2020-04-19,-0.24283655374548552
2020-04-20,-0.054386948759735154
2020-04-21,0.7496251979257476
2020-04-22,0.4576424052564698
2020-04-23,2.031771258161364
2020-04-24,0.20557484485187327
2020-04-25,-0.04354858053005173
2020-04-26,-0.2707952113143144
2020-04-27,-0.07209644467267018
2020-04-28,0.7519681494391179
2020-04-29,0.49058484625962806
2020-04-30,2.116988797413812
2020-05-01,0.2702300616061506
2020-05-02,0.03184911036152882
2020-05-03,-0.19645172186184479
2020-05-04,0.04154098264928163
2020-05-05,0.9970782597757359
2020-05-06,0.719944169558661
2020-05-07,2.625076835247335
2020-05-08,0.49805550700314183
2020-05-09,0.22307925401130402
2020-05-10,-0.04594637790788547
2020-05-11,0.23474029738486712
2020-05-12,1.357037120935332
2020-05-13,1.0157561022414012
2020-05-14,3.2356668969016544
2020-05-15,0.7415886337295468
2020-05-16,0.4035277509587609
2020-05-17,0.07912558667279623
2020-05-18,0.3751126796582338
2020-05-19,1.5825027328775123
2020-05-20,1.1714949560060677
2020-05-21,3.5084168121458568
2020-05-22,0.8132360078714671
2020-05-23,0.42976605139751634
2020-05-24,0.07478615073554695
2020-05-25,0.337748431452364
2020-05-26,1.4508992414285347
2020-05-27,1.007299466336467
2020-05-28,3.046641212901916
2020-05-29,0.5441527591485413
2020-05-30,0.1687507624197606
2020-05-31,-0.16067231057562958
2020-06-01,-0.007481755772608345
2020-06-02,0.7170015249699766
2020-06-03,0.31909149852504237
2020-06-04,1.4388240746369578
2020-06-05,-0.1553600461044562
2020-06-06,-0.4126236241925417
2020-06-07,-0.6144660104214876
2020-06-08,-0.5852247399912218
2020-06-09,-0.34975162313449115
2020-06-10,-0.5488131905373483
2020-06-11,-0.2564755430435882
2020-06-12,-0.7681010404715343
2020-06-13,-0.8552838721343482
2020-06-14,-0.9150018773477542
2020-06-15,-0.9184008139310167
2020-06-16,-0.8861715694794653
2020-06-17,-0.9299219148735877
2020-06-18,-0.8982122215396559
2020-06-19,-0.9719064927544603
2020-06-20,-0.9845751406612703
2020-06-21,-0.9920540952901763
2020-06-22,-0.9933307723800514
2020-06-23,-0.9918919619283753
2020-06-24,-0.9956635301842991
2020-06-25,-0.9945553730444614
