2020-04-21,0.7963257728421986
2020-04-22,0.8906220225546597
2020-04-23,0.5813168206150141
2020-04-24,1.7376983454826087
2020-04-25,0.2731352830285745
2020-04-26,0.20948564159536254
2020-04-27,0.6597744858468
2020-04-28,0.25326876615433735
2020-04-29,0.35771793700779764
2020-04-30,0.16814498037881465
2020-05-01,1.0790443267294498
2020-05-02,-0.006700323736288705
2020-05-03,-0.031139329445120545
2020-05-04,0.3642433625374577
2020-05-05,0.05632223737776232
2020-05-06,0.172731223549337
2020-05-07,0.03335534890167713
2020-05-08,0.882382996321492
2020-05-09,-0.08009470369385407
2020-05-10,-0.08278738184758505
2020-05-11,0.3193915478331453
2020-05-12,0.04298655571189225
2020-05-13,0.18143137802751275
2020-05-14,0.061487087547244856
2020-05-15,0.9704041392800637
2020-05-16,-0.019381638117302535
2020-05-17,-0.0049067282546043645
2020-05-18,0.45590024639223503
2020-05-19,0.16984431961841984
2020-05-20,0.34609770998592415
2020-05-21,0.22780333631529115
2020-05-22,1.3122921228877718
2020-05-23,0.16677735071055833
2020-05-24,0.19971924300139143
2020-05-25,0.7774713367152579
2020-05-26,0.4453781802021437
2020-05-27,0.6820532157050505
2020-05-28,0.5507042010665792
2020-05-29,1.9498990066681472
2020-05-30,0.5026021889654684
2020-05-31,0.5586712204716633
2020-06-01,1.328218029733859
2020-06-02,0.9075501828333583
2020-06-03,1.235295432179225
2020-06-04,1.073729803119893
2020-06-05,2.9672141637507257
2020-06-06,1.0309774114203534
2020-06-07,1.1160477129539639
2020-06-08,2.1727199278481653
2020-06-09,1.6076451662792106
2020-06-10,2.063368013843504
2020-06-11,1.8473143539652388
2020-06-12,4.454000645916172
2020-06-13,1.7938829604942308
2020-06-14,1.9109143956464578
2020-06-15,3.361781055260532
2020-06-16,2.5804371390380627
2020-06-17,3.1982611550797655
2020-06-18,2.8923841815050393
2020-06-19,6.432463004947634
2020-06-20,2.7930656139397523
2020-06-21,2.934625851184923
2020-06-22,4.866202022634522
2020-06-23,3.788237003808855
2020-06-24,4.579339042730371
2020-06-25,4.137241762373943
