2020-03-27,15.17624295606101
2020-03-28,6.20541120005116
2020-03-29,3.220013613254678
2020-03-30,9.794411926077759
2020-03-31,11.897106502085308
2020-04-01,8.261416825481442
2020-04-02,7.041322379047264
2020-04-03,10.051779523403164
2020-04-04,4.133232352113397
2020-04-05,2.1267904845651158
2020-04-06,7.2961145495804285
2020-04-07,9.253902120112752
2020-04-08,6.597098908351298
2020-04-09,5.788487253711518
2020-04-10,8.734964315786389
2020-04-11,3.621414732116011
2020-04-12,1.8719695185296694
2020-04-13,6.761800265460588
2020-04-14,8.758495473944848
2020-04-15,6.345646519605781
2020-04-16,5.661969164315473
2020-04-17,8.732986014744936
2020-04-18,3.6734925895301878
2020-04-19,1.936158451139331
2020-04-20,7.018665128019297
2020-04-21,9.183442692018227
2020-04-22,6.740472813564452
2020-04-23,6.086567555180822
2020-04-24,9.417224347640246
2020-04-25,4.040141841384255
2020-04-26,2.189843039942218
2020-04-27,7.773322506804277
2020-04-28,10.217497298755038
2020-04-29,7.581265454582169
2020-04-30,6.903390187779736
2020-05-01,10.598886726676144
2020-05-02,4.6364180630357
2020-05-03,2.5806475243850624
2020-05-04,8.878125976638641
2020-05-05,11.65784050450595
2020-05-06,8.695087073203313
2020-05-07,7.930685698245032
2020-05-08,12.008262264663552
2020-05-09,5.311238020220749
2020-05-10,2.997975345161408
2020-05-11,9.983659389505254
2020-05-12,12.996803748752171
2020-05-13,9.646432390692462
2020-05-14,8.725163781825156
2020-05-15,13.003558163693672
2020-05-16,5.72719254404748
2020-05-17,3.213659050255848
2020-05-18,10.430959850920432
2020-05-19,13.365429924338
2020-05-20,9.762446511614321
2020-05-21,8.671921267321348
2020-05-22,12.777180197794106
2020-05-23,5.511740604065059
2020-05-24,3.01028320902463
2020-05-25,9.691487662287834
2020-05-26,12.200321258636382
2020-05-27,8.715107237158449
2020-05-28,7.577779034833345
2020-05-29,11.23468070925203
2020-05-30,4.701486496645994
2020-05-31,2.4649181960618116
2020-06-01,8.124322286307347
2020-06-02,10.13861392647074
2020-06-03,7.11353881131399
2020-06-04,6.096568652979115
2020-06-05,9.210923178684315
2020-06-06,3.7174316747207863
2020-06-07,1.8426631161382194
2020-06-08,6.422225404094299
2020-06-09,7.982035036131796
2020-06-10,5.483460905491298
2020-06-11,4.616797203082393
2020-06-12,7.044505444319649
2020-06-13,2.6736752148677385
2020-06-14,1.1869802615096923
2020-06-15,4.638106028132277
2020-06-16,5.732954915076882
2020-06-17,3.7931675914330523
2020-06-18,3.0930335000802653
2020-06-19,4.7820847571462695
2020-06-20,1.5990816800434957
2020-06-21,0.5222734721899307
2020-06-22,2.859285566360958
2020-06-23,3.5300739340341423
2020-06-24,2.1684804912042104
2020-06-25,1.6571026599687797
