2020-05-28,4.000000000000024
2020-05-29,7.105427357601002e-15
2020-05-30,5.551115123125783e-15
2020-05-31,-1.887379141862766e-15
2020-06-01,2.4424906541753444e-15
2020-06-02,-3.3306690738754696e-16
2020-06-03,-1.2212453270876722e-15
2020-06-04,3.552713678800501e-15
2020-06-05,-0.8056750199629802
2020-06-06,-0.8112166069092519
2020-06-07,-0.8166269691654682
2020-06-08,-0.8219083086401981
2020-06-09,-0.8270628197391402
2020-06-10,-0.8320926883168827
2020-06-11,-0.8370000906650966
2020-06-12,-0.9692552993481465
2020-06-13,-0.9710134706704227
2020-06-14,-0.9726790870214974
2020-06-15,-0.9742565210445414
2020-06-16,-0.9757499686135761
2020-06-17,-0.9771634542763012
2020-06-18,-0.9785008366250016
2020-06-19,-0.9960679921299204
2020-06-20,-0.9964059281048131
2020-06-21,-0.9967162604659269
2020-06-22,-0.9970011123063184
2020-06-23,-0.9972624550329088
2020-06-24,-0.9975021182182545
2020-06-25,-0.9977217988930283
