2020-04-23,2.1717060419490144
2020-04-24,3.270572616006403
2020-04-25,2.0882133004312204
2020-04-26,2.2309916148652764
2020-04-27,1.0384475299617786
2020-04-28,3.3191295360093926
2020-04-29,2.0589524504117738
2020-04-30,1.7354640700285064
2020-05-01,2.837852318998653
2020-05-02,1.8136086760467416
2020-05-03,1.965669215261733
2020-05-04,0.8751920950359611
2020-05-05,2.9664245523942636
2020-05-06,1.7973290936490187
2020-05-07,1.5279582246644225
2020-05-08,2.494910133375804
2020-05-09,1.5327663437830732
2020-05-10,1.6443809955726252
2020-05-11,0.6600565671565877
2020-05-12,2.494815389193278
2020-05-13,1.459161498095432
2020-05-14,1.2133638592227918
2020-05-15,2.029122278559054
2020-05-16,1.1965387562841285
2020-05-17,1.297685954887863
2020-05-18,0.4460134216793772
2020-05-19,2.0514418033814343
2020-05-20,1.150541800832149
2020-05-21,0.9188325353859597
2020-05-22,1.6204420830983413
2020-05-23,0.900455313407952
2020-05-24,0.9843052488710775
2020-05-25,0.24401483555448755
2020-05-26,1.6103356159571462
2020-05-27,0.826415047585491
2020-05-28,0.6135510383877745
2020-05-29,1.2386279788480028
2020-05-30,0.6260544909600783
2020-05-31,0.7055064907700082
2020-06-01,0.0788201278750238
2020-06-02,1.2970902425673962
2020-06-03,0.6419945571376746
2020-06-04,0.5239257056196271
2020-06-05,1.259564740070842
2020-06-06,0.7200812315903047
2020-06-07,0.9018263363608352
2020-06-08,0.27421685911217675
2020-06-09,1.8841904863654086
2020-06-10,1.1973168115175445
2020-06-11,1.2071297543360755
2020-06-12,2.4834970684706685
2020-06-13,1.8315795671171604
2020-06-14,2.3486381478022094
2020-06-15,1.4037268159103626
2020-06-16,4.83927053233275
2020-06-17,3.7830056616519476
2020-06-18,4.197293606858201
2020-06-19,7.816386532766064
2020-06-20,6.7459460036988625
2020-06-21,8.923224112406578
2020-06-22,6.733657319448312
2020-06-23,19.443596771059514
2020-06-24,17.26370031911703
2020-06-25,20.737487990274392
