2020-04-23,2.4630417341046194
2020-04-24,1.4065347970388733
2020-04-25,0.22934414391991886
2020-04-26,-0.09326254515573806
2020-04-27,0.5537924168875754
2020-04-28,0.18118213382895432
2020-04-29,0.11783358791317045
2020-04-30,0.487828253720487
2020-05-01,0.1418812749789098
2020-05-02,-0.3469357628593984
2020-05-03,-0.4620118485617519
2020-05-04,0.026371987187079338
2020-05-05,-0.13497201080407384
2020-05-06,-0.09716689296805014
2020-05-07,0.30118048397743924
2020-05-08,0.09435752811052556
2020-05-09,-0.32064729389707003
2020-05-10,-0.39781312292030135
2020-05-11,0.22520795948504957
2020-05-12,0.09133657200913081
2020-05-13,0.1929928587781602
2020-05-14,0.7904010569968405
2020-05-15,0.5640376463797461
2020-05-16,-0.00685789901527456
2020-05-17,-0.10681609427558603
2020-05-18,0.8298093149654102
2020-05-19,0.6295589206906316
2020-05-20,0.7693793094479693
2020-05-21,1.6392106822452308
2020-05-22,1.2638133479023996
2020-05-23,0.398993519392963
2020-05-24,0.21758593321947384
2020-05-25,1.4002900173253194
2020-05-26,1.0451334178079752
2020-05-27,1.1118836636007856
2020-05-28,1.9805389469965191
2020-05-29,1.3553515943175802
2020-05-30,0.34589025635020265
2020-05-31,0.07294798368787125
2020-06-01,0.9172061767221014
2020-06-02,0.4637358472223203
2020-06-03,0.33786940476839256
2020-06-04,0.624587568714486
2020-06-05,0.08254974732011755
2020-06-06,-0.4743784496983918
2020-06-07,-0.6480480954781733
2020-06-08,-0.477444198953743
2020-06-09,-0.6717673680382872
2020-06-10,-0.7554171044498015
2020-06-11,-0.76237993778655
2020-06-12,-0.8726271308984197
2020-06-13,-0.9507225540442453
2020-06-14,-0.9739299421298917
2020-06-15,-0.9696740886002414
2020-06-16,-0.9852018335732347
2020-06-17,-0.9915063324400049
2020-06-18,-0.9937185096280614
2020-06-19,-0.9974426421586576
2020-06-20,-0.9992570935809317
2020-06-21,-0.9997074803689412
2020-06-22,-0.9997489826868315
2020-06-23,-0.9999104390547204
2020-06-24,-0.9999627465838531
2020-06-25,-0.9999802404481639
