2020-04-07,1.1958745767897918
2020-04-08,1.0332836456880061
2020-04-09,0.8129459974839519
2020-04-10,0.8036044716239679
2020-04-11,0.20578297828715297
2020-04-12,0.638097686894882
2020-04-13,1.1179601279356475
2020-04-14,0.9703395129845469
2020-04-15,0.8378976460809431
2020-04-16,0.6502503283549024
2020-04-17,0.652721425598751
2020-04-18,0.11191780497029136
2020-04-19,0.5196385524329907
2020-04-20,0.9759094745964967
2020-04-21,0.8479528088508064
2020-04-22,0.7323014354295347
2020-04-23,0.5626297688093533
2020-04-24,0.5716716992420856
2020-04-25,0.061555142072402536
2020-04-26,0.45602778524012755
2020-04-27,0.899361705308334
2020-04-28,0.781535875688409
2020-04-29,0.6743336719070003
2020-04-30,0.5137051121867362
2020-05-01,0.52533572910027
2020-05-02,0.03184955845130122
2020-05-03,0.41698577067451015
2020-05-04,0.8500237090062861
2020-05-05,0.7361600838597637
2020-05-06,0.6319790230043616
2020-05-07,0.47517312843580095
2020-05-08,0.4857580789323015
2020-05-09,0.004226714039606172
2020-05-10,0.3774168606069128
2020-05-11,0.7956161632089691
2020-05-12,0.6819538420048377
2020-05-13,0.5775341174483599
2020-05-14,0.42232502533211824
2020-05-15,0.42839202694283807
2020-05-16,-0.03766488476002394
2020-05-17,0.3152460078689334
2020-05-18,0.707866523489832
2020-05-19,0.5929608538426203
2020-05-20,0.4872096302765552
2020-05-21,0.3342784328436341
2020-05-22,0.3329105534296488
2020-05-23,-0.10702832181359034
2020-05-24,0.21318740853900486
2020-05-25,0.5654390609733453
2020-05-26,0.45044234435672714
2020-05-27,0.34472187629778217
2020-05-28,0.19763216047255283
2020-05-29,0.18726176147067997
2020-05-30,-0.21095197458944914
2020-05-31,0.06307942577522119
2020-06-01,0.35987139860106265
2020-06-02,0.2486415601928691
2020-06-03,0.1468251713396569
2020-06-04,0.011503557908496775
2020-06-05,-0.00729215938272787
2020-06-06,-0.3470781486795965
2020-06-07,-0.1297218863516042
2020-06-08,0.10097272160187853
2020-06-09,-0.0005647480455408527
2020-06-10,-0.09279791245124536
2020-06-11,-0.20947433601094756
2020-06-12,-0.23376226914647924
2020-06-13,-0.502436406713584
2020-06-14,-0.34545041397518783
2020-06-15,-0.183022800594019
2020-06-16,-0.26854314242838007
2020-06-17,-0.3453780617086756
2020-06-18,-0.4377794196529955
2020-06-19,-0.46307906505387053
2020-06-20,-0.6565976787890695
2020-06-21,-0.5552081733992175
2020-06-22,-0.4535686792937985
2020-06-23,-0.5186316245125634
2020-06-24,-0.576264964992834
2020-06-25,-0.6421695259735838
