2020-03-20,2.738948747717521
2020-03-21,1.9676424548195066
2020-03-22,1.437664208018163
2020-03-23,3.575933309665432
2020-03-24,5.889920377265873
2020-03-25,4.146766266572824
2020-03-26,5.8216759618364895
2020-03-27,5.166332181587181
2020-03-28,3.6402000755700437
2020-03-29,2.623145388014166
2020-03-30,5.482779804843256
2020-03-31,8.32976866184138
2020-04-01,5.679915130441628
2020-04-02,7.509203339628764
2020-04-03,6.286650144841142
2020-04-04,4.307487557299824
2020-04-05,3.02037603791614
2020-04-06,5.993072186585306
2020-04-07,8.80214915699486
2020-04-08,5.8470989218714235
2020-04-09,7.522742216001335
2020-04-10,6.09324947600768
2020-04-11,4.07087600616296
2020-04-12,2.7738068624320134
2020-04-13,5.455189676020387
2020-04-14,7.905722869222645
2020-04-15,5.127920804397875
2020-04-16,6.519215410043397
2020-04-17,5.179052037835779
2020-04-18,3.3662193454525307
2020-04-19,2.213826385449467
2020-04-20,4.440551729311483
2020-04-21,6.4330264923209315
2020-04-22,4.0681380605769935
2020-04-23,5.16641933051371
2020-04-24,4.0566368219206845
2020-04-25,2.5508729583135072
2020-04-26,1.5993350378182294
2020-04-27,3.379672887636108
2020-04-28,4.960803427271605
2020-04-29,3.0527194759473035
2020-04-30,3.9220838842597567
2020-05-01,3.0627443847839597
2020-05-02,1.854319414612518
2020-05-03,1.0930152239235738
2020-05-04,2.5372661908703265
2020-05-05,3.8356755577845574
2020-05-06,2.307260605520107
2020-05-07,3.0467993064266103
2020-05-08,2.386916540819156
2020-05-09,1.402965921119836
2020-05-10,0.7823084923097643
2020-05-11,2.0518227888014757
2020-05-12,3.23399440578123
2020-05-13,1.9436348789342959
2020-05-14,2.6674752718103725
2020-05-15,2.1291716174382893
2020-05-16,1.264836723250148
2020-05-17,0.7163286541587657
2020-05-18,2.0070817214216246
2020-05-19,3.274816941784116
2020-05-20,2.049406637275262
2020-05-21,2.9031236336501958
2020-05-22,2.3957072007884532
2020-05-23,1.525301691707921
2020-05-24,0.9677713202713711
2020-05-25,2.547051729606898
2020-05-26,4.189934993176244
2020-05-27,2.811329560988516
2020-05-28,4.022324005357999
2020-05-29,3.412631612522101
2020-05-30,2.3698122588176105
2020-05-31,1.6952709065670613
2020-06-01,3.984456293446673
2020-06-02,6.4786141627610645
2020-06-03,4.6292890573386485
2020-06-04,6.600679829732557
2020-06-05,5.73069983233915
2020-06-06,4.2687797746590785
2020-06-07,3.3209560389080153
2020-06-08,7.197237440392156
2020-06-09,11.624219755371618
2020-06-10,8.760798314577844
2020-06-11,12.548461581852846
2020-06-12,11.27550236414792
2020-06-13,8.904475281307143
2020-06-14,7.379691346574585
2020-06-15,15.41478116986703
2020-06-16,25.12691463444653
2020-06-17,19.896913303625713
2020-06-18,29.032777577191112
2020-06-19,27.159127387370265
2020-06-20,22.574109056903605
2020-06-21,19.711818023990183
2020-06-22,41.166924937587545
2020-06-23,68.81187914969252
2020-06-24,57.127654236372656
2020-06-25,86.03782351755501
