2020-04-16,1.33472259642538
2020-04-17,0.6887625935741295
2020-04-18,0.683089114417393
2020-04-19,0.9284400623639759
2020-04-20,0.4853833148980564
2020-04-21,0.8151112542256715
2020-04-22,0.5221005430044234
2020-04-23,0.5652157208242095
2020-04-24,0.14558919701760553
2020-04-25,0.16863573759539996
2020-04-26,0.372528691292906
2020-04-27,0.08494793194574068
2020-04-28,0.3616557336046835
2020-04-29,0.1730931645802558
2020-04-30,0.22698547199562302
2020-05-01,-0.07567972976344794
2020-05-02,-0.030201521898265637
2020-05-03,0.16947410341524272
2020-05-04,-0.052643287288812624
2020-05-05,0.2159118534711515
2020-05-06,0.06889471318388374
2020-05-07,0.1375200607892202
2020-05-08,-0.12493304219404422
2020-05-09,-0.06784674770608923
2020-05-10,0.13862515655591845
2020-05-11,-0.06773410641456612
2020-05-12,0.20695240679748728
2020-05-13,0.06832320884076815
2020-05-14,0.1474024344624243
2020-05-15,-0.11046450276864317
2020-05-16,-0.05001230397255596
2020-05-17,0.16213041025938701
2020-05-18,-0.04789625876329806
2020-05-19,0.23255387227304336
2020-05-20,0.09029756237339925
2020-05-21,0.1736796193823389
2020-05-22,-0.09393530690930207
2020-05-23,-0.03643920945430079
2020-05-24,0.1729955242048915
2020-05-25,-0.04442650349331234
2020-05-26,0.22887611654872964
2020-05-27,0.07860935565278826
2020-05-28,0.14962947234153678
2020-05-29,-0.13412125455349755
2020-05-30,-0.09516742058134742
2020-05-31,0.07894170049481164
2020-06-01,-0.1421877545998711
2020-06-02,0.07226860895628517
2020-06-03,-0.0891472434519337
2020-06-04,-0.0738257671679764
2020-06-05,-0.33897559644601183
2020-06-06,-0.34049109924314636
2020-06-07,-0.25177407172956323
2020-06-08,-0.4357418116089895
2020-06-09,-0.33275178957352725
2020-06-10,-0.4650252795664528
2020-06-11,-0.49091357420162784
2020-06-12,-0.6578085910118657
2020-06-13,-0.6792407237431173
2020-06-14,-0.6587688393810034
2020-06-15,-0.75917248630703
2020-06-16,-0.7340022964250619
2020-06-17,-0.8011957540760026
2020-06-18,-0.8244111912905033
2020-06-19,-0.8902008753738779
2020-06-20,-0.9046156234991855
2020-06-21,-0.9061623499665469
2020-06-22,-0.938888500109057
2020-06-23,-0.9378505729276048
2020-06-24,-0.9573245994375911
2020-06-25,-0.965485747958589
