2020-03-23,-0.33169574351075415
2020-03-24,-0.08256768745460596
2020-03-25,-0.07676691554652348
2020-03-26,0.8711116041742406
2020-03-27,1.0988789901681035
2020-03-28,-0.25348493704429675
2020-03-29,-0.2387659744587397
2020-03-30,1.8916303853695489
2020-03-31,2.608934138976278
2020-04-01,2.312962193539971
2020-04-02,5.146110966663308
2020-04-03,5.292870249944869
2020-04-04,1.0629516333996385
2020-04-05,0.9457080919334444
2020-04-06,5.786444028870777
2020-04-07,6.899260074657609
2020-04-08,5.782550265801933
2020-04-09,10.80125065995008
2020-04-10,10.350719800316984
2020-04-11,2.508653199775652
2020-04-12,2.127612281248426
2020-04-13,9.272777336198015
2020-04-14,10.361529992104924
2020-04-15,8.285741467572112
2020-04-16,14.405027454513272
2020-04-17,13.180923492501163
2020-04-18,3.1958386551360434
2020-04-19,2.5859613826701033
2020-04-20,10.295527455771872
2020-04-21,11.020885747331127
2020-04-22,8.467431278358205
2020-04-23,14.15761806698193
2020-04-24,12.534609617145156
2020-04-25,2.879375744066251
2020-04-26,2.2169915380202716
2020-04-27,8.864604428912438
2020-04-28,9.218916431192476
2020-04-29,6.847350869292431
2020-04-30,11.271848701420888
2020-05-01,9.762487623173078
2020-05-02,2.0261664799967334
2020-05-03,1.4666611156419829
2020-05-04,6.473444632964082
2020-05-05,6.637600096262631
2020-05-06,4.798952981622594
2020-05-07,7.986959076116207
2020-05-08,6.842498448765797
2020-05-09,1.1957106664450965
2020-05-10,0.7863313639654594
2020-05-11,4.430547382159543
2020-05-12,4.56236191980705
2020-05-13,3.2434939828490323
2020-05-14,5.624493033521249
2020-05-15,4.826855625864866
2020-05-16,0.6504881098886839
2020-05-17,0.3616602676015246
2020-05-18,3.214037210191747
2020-05-19,3.394964221245039
2020-05-20,2.4217827932808023
2020-05-21,4.463551031828114
2020-05-22,3.890855332897072
2020-05-23,0.42067170212666727
2020-05-24,0.20393469687362842
2020-05-25,2.8281125852727005
2020-05-26,3.111753568569992
2020-05-27,2.301084777718312
2020-05-28,4.441012806602419
2020-05-29,3.9699408427141103
2020-05-30,0.48977243081739186
2020-05-31,0.30346125162346627
2020-06-01,3.2545103592746933
2020-06-02,3.7230841340568563
2020-06-03,2.9212337639607853
2020-06-04,5.687727209666153
2020-06-05,5.27831609350604
2020-06-06,0.9500270315908157
2020-06-07,0.7699472645429022
2020-06-08,4.962665526968304
2020-06-09,5.892554144772252
2020-06-10,4.967865660086584
2020-06-11,9.632454864534404
2020-06-12,9.442888181652672
2020-06-13,2.3999665634049916
2020-06-14,2.240680777966147
2020-06-15,10.44460903043037
2020-06-16,12.95120844467093
2020-06-17,11.76075914011301
2020-06-18,23.05864265556585
2020-06-19,24.081569902517906
2020-06-20,7.670502521016697
2020-06-21,7.79006370454869
2020-06-22,32.010721030552624
2020-06-23,41.96028783464756
2020-06-24,41.019963356524634
2020-06-25,83.85840768875482
