2020-04-14,0.3183021853503336
2020-04-15,1.0563869584083276
2020-04-16,1.0724936335209847
2020-04-17,0.49685961391879707
2020-04-18,0.2894831116706955
2020-04-19,-0.0033527180989354477
2020-04-20,1.1617460869456893
2020-04-21,1.0420126782060928
2020-04-22,1.9895340231809988
2020-04-23,1.8440029681279766
2020-04-24,0.9287882923500894
2020-04-25,0.5860798875136073
2020-04-26,0.17610820748203326
2020-04-27,1.4582207198238835
2020-04-28,1.209786042856111
2020-04-29,2.1508657015789705
2020-04-30,1.9236879373761133
2020-05-01,0.9418056697787989
2020-05-02,0.5631114336922471
2020-05-03,0.13556244922655103
2020-05-04,1.3267259322359033
2020-05-05,1.046379068331642
2020-05-06,1.8654679370140537
2020-05-07,1.6106483228103738
2020-05-08,0.716345618838431
2020-05-09,0.35992638045471814
2020-05-10,-0.027053779662354227
2020-05-11,0.9646930179824669
2020-05-12,0.7136486482032518
2020-05-13,1.367576097057452
2020-05-14,1.131473338698799
2020-05-15,0.39596276325285285
2020-05-16,0.09826808033535261
2020-05-17,-0.21803510870205445
2020-05-18,0.5753374137977434
2020-05-19,0.3827293073532281
2020-05-20,0.9126116178387755
2020-05-21,0.7293750826988707
2020-05-22,0.13671650007502945
2020-05-23,-0.09800168603198778
2020-05-24,-0.35070391225705533
2020-05-25,0.3253573495876987
2020-05-26,0.18270895205497806
2020-05-27,0.6615141724978897
2020-05-28,0.5281426989320746
2020-05-29,0.0013046092497579487
2020-05-30,-0.19555788007539665
2020-05-31,-0.41454466410386626
2020-06-01,0.20574725173893538
2020-06-02,0.07111255179405074
2020-06-03,0.5103153153116895
2020-06-04,0.3904383633059052
2020-06-05,-0.10858489605255461
2020-06-06,-0.28814824770099945
2020-06-07,-0.48580292731583063
2020-06-08,0.050203611227409795
2020-06-09,-0.08633894791823193
2020-06-10,0.2808260002142777
2020-06-11,0.17276042597591346
2020-06-12,-0.2514002552315875
2020-06-13,-0.404722910688317
2020-06-14,-0.5714567800510892
2020-06-15,-0.12692578687855216
2020-06-16,-0.2455389640285498
2020-06-17,0.057872845535692274
2020-06-18,-0.030665961358770866
2020-06-19,-0.3788480223043178
2020-06-20,-0.5053282198024491
2020-06-21,-0.6431725379391542
2020-06-22,-0.2712358181785032
2020-06-23,-0.36990329975823144
2020-06-24,-0.11311196485772879
2020-06-25,-0.18393570100204049
