2020-04-07,1.4253755822747123
2020-04-08,1.6530492024331402
2020-04-09,1.8547539701129514
2020-04-10,1.9302797547096877
2020-04-11,1.0991163601546141
2020-04-12,1.6852109095731946
2020-04-13,3.181282803615211
2020-04-14,1.480768694901034
2020-04-15,1.708413994586472
2020-04-16,1.9086302749167539
2020-04-17,1.9796594162619225
2020-04-18,1.1301950841351873
2020-04-19,1.7194069798626788
2020-04-20,3.2257704742167324
2020-04-21,1.5019049640021356
2020-04-22,1.7256831905606265
2020-04-23,1.9208701773588874
2020-04-24,1.9856671134283053
2020-04-25,1.129770357002191
2020-04-26,1.7127755711267239
2020-04-27,3.2059047899770956
2020-04-28,1.4844246719872487
2020-04-29,1.7003465871046468
2020-04-30,1.8869091239364124
2020-05-01,1.9439239400859112
2020-05-02,1.0949320350075769
2020-05-03,1.6618930457195003
2020-05-04,3.116834095198059
2020-05-05,1.425741796793612
2020-05-06,1.6299087097289342
2020-05-07,1.804428168239491
2020-05-08,1.8524330041454151
2020-05-09,1.024529373746645
2020-05-10,1.5656513532902325
2020-05-11,2.95740879170198
2020-05-12,1.3255209018843792
2020-05-13,1.514386831386556
2020-05-14,1.6738626924283007
2020-05-15,1.7120719798497976
2020-05-16,0.919501411867458
2020-05-17,1.4256503833111291
2020-05-18,2.7307427841278282
2020-05-19,1.185979505207012
2020-05-20,1.3566060810592808
2020-05-21,1.4986802325606887
2020-05-22,1.5268361806201578
2020-05-23,0.7830200356537236
2020-05-24,1.2463401602764042
2020-05-25,2.444369782651929
2020-05-26,1.0119413278607787
2020-05-27,1.1622136246265136
2020-05-28,1.2853476942046824
2020-05-29,1.3037550614359241
2020-05-30,0.6203941599038145
2020-05-31,1.0348519400636542
2020-06-01,2.109907899364599
2020-06-02,0.810594302496906
2020-06-03,0.9393675960888033
2020-06-04,1.0429471556213663
2020-06-05,1.0524476245365215
2020-06-06,0.438715751191773
2020-06-07,0.8005007579780667
2020-06-08,1.7422169010779465
2020-06-09,0.5909510723754314
2020-06-10,0.6981061098876489
2020-06-11,0.7824545093963009
2020-06-12,0.7843401768515186
2020-06-13,0.24627084448063052
2020-06-14,0.5539971861841517
2020-06-15,1.3581195688464303
2020-06-16,0.3630618387891791
2020-06-17,0.44945885996842816
2020-06-18,0.5157566197452483
2020-06-19,0.5116325669873663
2020-06-20,0.05178313902441456
2020-06-21,0.30646204691326373
2020-06-22,0.974844066304718
2020-06-23,0.13707884704136264
2020-06-24,0.20441613686744886
2020-06-25,0.2545368246360886
