2020-03-31,1.8187508853470695
2020-04-01,3.16448176392458
2020-04-02,3.5045559312050516
2020-04-03,3.272658945097711
2020-04-04,1.2745025682425086
2020-04-05,1.8949143059238658
2020-04-06,4.899850132832749
2020-04-07,2.4464557280248225
2020-04-08,3.918714396701902
2020-04-09,4.152316289768259
2020-04-10,3.70838444674542
2020-04-11,1.439517240916218
2020-04-12,2.0298823852321544
2020-04-13,5.040413707904265
2020-04-14,2.4192640451358227
2020-04-15,3.803952587920599
2020-04-16,3.9608684018358042
2020-04-17,3.471346536444589
2020-04-18,1.2902233878208786
2020-04-19,1.814458534125508
2020-04-20,4.555788128575687
2020-04-21,2.1003416445504133
2020-04-22,3.3222236449655105
2020-04-23,3.4293466547099616
2020-04-24,2.973814802462573
2020-04-25,1.0218183427771472
2020-04-26,1.4683091307381928
2020-04-27,3.8409120527909364
2020-04-28,1.684447110747382
2020-04-29,2.7195599317543446
2020-04-30,2.788345607316576
2020-05-01,2.3933853273900896
2020-05-02,0.7179042604772823
2020-05-03,1.0873745455464898
2020-05-04,3.075911100137926
2020-05-05,1.2584018767772545
2020-05-06,2.1171057447577493
2020-05-07,2.1644627125158156
2020-05-08,1.8376764500912892
2020-05-09,0.43485959349711534
2020-05-10,0.742980564445983
2020-05-11,2.4059594019026225
2020-05-12,0.8974772833661104
2020-05-13,1.6245272248367035
2020-05-14,1.673565192512609
2020-05-15,1.4083705243488258
2020-05-16,0.22463349975907865
2020-05-17,0.49776194574769517
2020-05-18,1.9501999233494378
2020-05-19,0.6622497013107471
2020-05-20,1.3212301390267007
2020-05-21,1.39010583906519
2020-05-22,1.1648551265953708
2020-05-23,0.1131571084938936
2020-05-24,0.37745293162571714
2020-05-25,1.7462186307773897
2020-05-26,0.5645409073929812
2020-05-27,1.2108859999438106
2020-05-28,1.30332640803476
2020-05-29,1.0804538533767087
2020-05-30,0.07828025532368543
2020-05-31,0.34334782628040705
2020-06-01,1.6928250717094602
2020-06-02,0.5288127455383731
2020-06-03,1.1667979852252808
2020-06-04,1.2613127647017084
2020-06-05,1.0246098142562716
2020-06-06,0.04857908690360735
2020-06-07,0.3047429866264155
2020-06-08,1.611547035945422
2020-06-09,0.4699654367948103
2020-06-10,1.0828398183057741
2020-06-11,1.1734771258195482
2020-06-12,0.9461663207747328
2020-06-13,0.008386633794508436
2020-06-14,0.2557440239681823
2020-06-15,1.5164792451938438
2020-06-16,0.4137919749816321
2020-06-17,1.0083969258034866
2020-06-18,1.1017424237446525
2020-06-19,0.8906047196493132
2020-06-20,-0.017244384949855807
2020-06-21,0.22808308434640434
2020-06-22,1.4702110942771789
2020-06-23,0.39079905052202135
2020-06-24,0.9845762694016147
2020-06-25,1.08647111003593
