2020-04-07,4.702083998611782
2020-04-08,3.9172488430657904
2020-04-09,4.0130021865739645
2020-04-10,1.7185080264832902
2020-04-11,2.5548530976456076
2020-04-12,1.4638937058530295
2020-04-13,2.0597118389804208
2020-04-14,2.009410769729905
2020-04-15,1.737657480445114
2020-04-16,1.9342836969728867
2020-04-17,0.6791922993328972
2020-04-18,1.2930965224469309
2020-04-19,0.6543677788363651
2020-04-20,1.1319922802059397
2020-04-21,1.1936514005119343
2020-04-22,1.0557008696883345
2020-04-23,1.2659443405687996
2020-04-24,0.33108835991935903
2020-04-25,0.8630052537285047
2020-04-26,0.3759368130773928
2020-04-27,0.8133579348661857
2020-04-28,0.9126626492710275
2020-04-29,0.8283137478690694
2020-04-30,1.0547968244219512
2020-05-01,0.22543550851983385
2020-05-02,0.7452041814413857
2020-05-03,0.31075686409166736
2020-05-04,0.7556139325199738
2020-05-05,0.8775856685880645
2020-05-06,0.8216969277429944
2020-05-07,1.0765878892591263
2020-05-08,0.2492569272721692
2020-05-09,0.7995169115509373
2020-05-10,0.3654636296352243
2020-05-11,0.8453264717856757
2020-05-12,0.9810683540254397
2020-05-13,0.935286650596153
2020-05-14,1.2173526523258675
2020-05-15,0.336106876141697
2020-05-16,0.9274986778225869
2020-05-17,0.46209127669130745
2020-05-18,0.9715993877042928
2020-05-19,1.102079749720105
2020-05-20,1.0431583429850235
2020-05-21,1.3244890539667717
2020-05-22,0.39431395309441486
2020-05-23,0.9926753343388899
2020-05-24,0.4952748924175716
2020-05-25,0.9921303528552774
2020-05-26,1.096585737571436
2020-05-27,1.0103637930505607
2020-05-28,1.2546310143404868
2020-05-29,0.3505419514746364
2020-05-30,0.9073718306624288
2020-05-31,0.4152181868251612
2020-06-01,0.8658765816326777
2020-06-02,0.958903986143653
2020-06-03,0.8622158923346195
2020-06-04,1.072455909641076
2020-06-05,0.2458194177227866
2020-06-06,0.7497525009067896
2020-06-07,0.2913053645069634
2020-06-08,0.6931379912110147
2020-06-09,0.7796212191191969
2020-06-10,0.6785906216929571
2020-06-11,0.8522768575353354
2020-06-12,0.10304843697259769
2020-06-13,0.5336806223219337
2020-06-14,0.11945598302571536
2020-06-15,0.4503971390997217
2020-06-16,0.5098493639998058
2020-06-17,0.4038047331226675
2020-06-18,0.5257668864805884
2020-06-19,-0.10709680252200582
2020-06-20,0.2211360153183617
2020-06-21,-0.1239549855454487
2020-06-22,0.1147377317454763
2020-06-23,0.14065707386616055
2020-06-24,0.03977175714701153
2020-06-25,0.10722834927971747
