2020-03-17,5.895369303885257
2020-03-18,5.731665884627616
2020-03-19,4.750686200073456
2020-03-20,6.063500543204066
2020-03-21,2.0269682766644928
2020-03-22,0.98896561908527
2020-03-23,5.170262555881727
2020-03-24,7.281504357148201
2020-03-25,6.893740019723184
2020-03-26,5.592722286785565
2020-03-27,6.883540444685849
2020-03-28,2.311678923001864
2020-03-29,1.1363031590234867
2020-03-30,5.5160141783962935
2020-03-31,7.5397001018019765
2020-04-01,7.034604724942081
2020-04-02,5.631338706139385
2020-04-03,6.830248773848988
2020-04-04,2.257826383882003
2020-04-05,1.0832535720053622
2020-04-06,5.303596501639495
2020-04-07,7.1584004768548954
2020-04-08,6.630726061837101
2020-04-09,5.263078187798063
2020-04-10,6.363279374050398
2020-04-11,2.0492817135303243
2020-04-12,0.9412955526349691
2020-04-13,4.849345960365038
2020-04-14,6.526582036086178
2020-04-15,6.015144289503712
2020-04-16,4.7378875714770485
2020-04-17,5.738180591548916
2020-04-18,1.7823824062328004
2020-04-19,0.766424695124907
2020-04-20,4.308027464291337
2020-04-21,5.816464243343743
2020-04-22,5.337658095317331
2020-04-23,4.171410330387671
2020-04-24,5.076895535619777
2020-04-25,1.5053174739954938
2020-04-26,0.5883379701577669
2020-04-27,3.7675760812767978
2020-04-28,5.130409608588633
2020-04-29,4.695683448506607
2020-04-30,3.6460615778141365
2020-05-01,4.473186555205315
2020-05-02,1.2583904204295613
2020-05-03,0.43379330048320575
2020-05-04,3.312191658762182
2020-05-05,4.572710514046364
2020-05-06,4.191901511552072
2020-05-07,3.24990949766808
2020-05-08,4.030349966222343
2020-05-09,1.0856984307724549
2020-05-10,0.3314958970087054
2020-05-11,3.029584574427566
2020-05-12,4.253410540593443
2020-05-13,3.9299744380252957
2020-05-14,3.067899505960452
2020-05-15,3.8462006857984177
2020-05-16,1.027249996693706
2020-05-17,0.3064812967717643
2020-05-18,2.993646599278811
2020-05-19,4.264732711309305
2020-05-20,3.993739701705044
2020-05-21,3.166734276586415
2020-05-22,3.990371157016382
2020-05-23,1.109891773188259
2020-05-24,0.3743404540727484
2020-05-25,3.245896241029161
2020-05-26,4.644448333317234
2020-05-27,4.407516379628868
2020-05-28,3.5554631041594513
2020-05-29,4.453627803036057
2020-05-30,1.3225279263532088
2020-05-31,0.5227904152971647
2020-06-01,3.732040388235938
2020-06-02,5.289200419770156
2020-06-03,5.053962423710249
2020-06-04,4.121657243950241
2020-06-05,5.122103316859399
2020-06-06,1.6158659174067367
2020-06-07,0.7205518609365082
2020-06-08,4.363278520672829
2020-06-09,6.117396858883748
2020-06-10,5.878166854270344
2020-06-11,4.842721178157186
2020-06-12,6.0123765833162395
2020-06-13,2.0097198196022963
2020-06-14,0.9890048001749256
2020-06-15,5.231212320152543
2020-06-16,7.291431814083959
2020-06-17,7.060429006267878
2020-06-18,5.889252934170188
2020-06-19,7.329083380935314
2020-06-20,2.598190584687401
2020-06-21,1.39394000754675
2020-06-22,6.55197045102833
2020-06-23,9.106147291110236
2020-06-24,8.898910022426548
2020-06-25,7.526039263414832
