2020-03-30,3.658444750686435
2020-03-31,3.0399011590555824
2020-04-01,4.9140972936232465
2020-04-02,5.919863803567453
2020-04-03,6.184925701477251
2020-04-04,2.1952336038940636
2020-04-05,3.5524103365134057
2020-04-06,6.606135692745045
2020-04-07,5.266349542951796
2020-04-08,7.741490544309414
2020-04-09,8.7769299608596
2020-04-10,8.672907580969385
2020-04-11,3.1375543341672447
2020-04-12,4.687351072146844
2020-04-13,8.092690977649212
2020-04-14,6.281366886952511
2020-04-15,8.894191277976967
2020-04-16,9.799977680810693
2020-04-17,9.445099491907737
2020-04-18,3.3769915182714714
2020-04-19,4.902819806912815
2020-04-20,8.225903575373938
2020-04-21,6.274655871609954
2020-04-22,8.74203427193952
2020-04-23,9.48869681262779
2020-04-24,9.043921573711406
2020-04-25,3.161495755000094
2020-04-26,4.553784117356618
2020-04-27,7.596112487506298
2020-04-28,5.720396584151756
2020-04-29,7.9297121497929
2020-04-30,8.546706133161516
2020-05-01,8.124651567140495
2020-05-02,2.7641980912842112
2020-05-03,4.00699925474446
2020-05-04,6.754505888684388
2020-05-05,5.054027158595033
2020-05-06,7.043344668096031
2020-05-07,7.610262152746394
2020-05-08,7.278944543549116
2020-05-09,2.4315885254353677
2020-05-10,3.593830996232782
2020-05-11,6.197198188636095
2020-05-12,4.670155661121805
2020-05-13,6.616507970476895
2020-05-14,7.259510150122674
2020-05-15,7.056978487541414
2020-05-16,2.394766723142394
2020-05-17,3.6280785556482753
2020-05-18,6.414388968429671
2020-05-19,4.966182369021029
2020-05-20,7.200753338291886
2020-05-21,8.116494442756272
2020-05-22,8.075522256394654
2020-05-23,2.926918431786051
2020-05-24,4.504404294097542
2020-05-25,8.071467367420684
2020-05-26,6.517056388585779
2020-05-27,9.64856990687195
2020-05-28,11.20650302498023
2020-05-29,11.368494520764768
2020-05-30,4.5069725608403015
2020-05-31,6.94021293215953
2020-06-01,12.370566186915312
2020-06-02,10.387143764126337
2020-06-03,15.571599185495582
2020-06-04,18.507621507885773
2020-06-05,19.11462410805668
2020-06-06,8.190219745816892
2020-06-07,12.601779279229216
2020-06-08,22.358640085291565
2020-06-09,19.46760271709715
2020-06-10,29.670727141130524
2020-06-11,36.21129807102644
2020-06-12,38.58255070568399
2020-06-13,17.67724978609635
2020-06-14,27.5802042475372
2020-06-15,49.617690815029135
2020-06-16,44.99010327694603
2020-06-17,70.53314588353979
2020-06-18,89.17490591239917
2020-06-19,98.90979220625903
2020-06-20,48.0754452610429
2020-06-21,77.2527868623466
2020-06-22,143.2885802597403
2020-06-23,135.92051699762726
2020-06-24,221.63290162947064
2020-06-25,292.66157789190754
