2020-03-30,5.140752178615945
2020-03-31,4.237224447176673
2020-04-01,6.557580771446006
2020-04-02,7.736167470411166
2020-04-03,8.006279500561998
2020-04-04,2.974439033229902
2020-04-05,4.62871127339988
2020-04-06,8.20505005801962
2020-04-07,6.570013338030927
2020-04-08,9.54756521572654
2020-04-09,10.788198098228042
2020-04-10,10.765544675625355
2020-04-11,4.033449165524027
2020-04-12,5.919984782567139
2020-04-13,10.000482415137753
2020-04-14,7.805514151918368
2020-04-15,10.958201887093534
2020-04-16,12.043668825503884
2020-04-17,11.72290079506928
2020-04-18,4.326533281167572
2020-04-19,6.1758283399838545
2020-04-20,10.19308148164219
2020-04-21,7.803325807729886
2020-04-22,10.762378429755685
2020-04-23,11.640065664251958
2020-04-24,11.162954893226917
2020-04-25,4.030186394234064
2020-04-26,5.703182464517979
2020-04-27,9.356459752065145
2020-04-28,7.078750147810821
2020-04-29,9.720409717192233
2020-04-30,10.45690967971349
2020-05-01,9.978481334891944
2020-05-02,3.527467603607878
2020-05-03,5.024257195747203
2020-05-04,8.30610750328438
2020-05-05,6.268056404333078
2020-05-06,8.669097814781017
2020-05-07,9.37350704394195
2020-05-08,8.992335804989064
2020-05-09,3.1479148189727137
2020-05-10,4.5630222502473865
2020-05-11,7.673437637503639
2020-05-12,5.846056458028803
2020-05-13,8.21701347316866
2020-05-14,9.02063042969181
2020-05-15,8.794555222207281
2020-05-16,3.131225262177506
2020-05-17,4.6373406860244835
2020-05-18,7.954725380545103
2020-05-19,6.210777643118913
2020-05-20,8.917348033392596
2020-05-21,10.029280226476203
2020-05-22,10.042482714961329
2020-05-23,3.7772047705402585
2020-05-24,5.6952272719237795
2020-05-25,9.937610762976346
2020-05-26,8.070151376016119
2020-05-27,11.863919523391598
2020-05-28,13.772477893798785
2020-05-29,14.292708564873985
2020-05-30,5.849930056462611
2020-05-31,8.953029430258248
2020-06-01,15.880029535108974
2020-06-02,13.55154598932345
2020-06-03,20.482996975952638
2020-06-04,24.714906086756926
2020-06-05,26.784919065871854
2020-06-06,12.007297696532893
2020-06-07,18.779510495503814
2020-06-08,34.1540892235353
2020-06-09,30.800743291604334
2020-06-10,48.33232427536789
2020-06-11,61.131711550395586
2020-06-12,69.73140165840199
2020-06-13,33.933978691509076
2020-06-14,55.11997154839307
2020-06-15,104.51198030813836
2020-06-16,100.10445778842002
2020-06-17,165.36225938826553
2020-06-18,221.5408987962348
2020-06-19,268.44191837416764
2020-06-20,140.72302537516907
2020-06-21,241.790875465326
2020-06-22,486.44131580622906
2020-06-23,498.4357210867601
2020-06-24,878.9052908118856
2020-06-25,1260.9608107946208
