2020-04-22,1.363617302065101
2020-04-23,2.0327559272391453
2020-04-24,2.733325398880261
2020-04-25,1.80457295702567
2020-04-26,4.1380294452835304
2020-04-27,2.467833350721663
2020-04-28,6.043561341038304
2020-04-29,3.4776768968833434
2020-04-30,4.29929333759789
2020-05-01,5.035026552711124
2020-05-02,3.206790212836669
2020-05-03,6.172646152012822
2020-05-04,3.5189514284132573
2020-05-05,7.593425666392703
2020-05-06,4.13002258457955
2020-05-07,4.7184051037757815
2020-05-08,5.152115908907825
2020-05-09,3.0633335746377277
2020-05-10,5.584082411800191
2020-05-11,2.953991101004873
2020-05-12,6.188601898867578
2020-05-13,3.1150528032792675
2020-05-14,3.411710567095625
2020-05-15,3.5785767051650756
2020-05-16,1.9259054310659365
2020-05-17,3.6009002967042854
2020-05-18,1.6893723715597528
2020-05-19,3.77337225555024
2020-05-20,1.6755916725476787
2020-05-21,1.817169124709321
2020-05-22,1.8800220857445273
2020-05-23,0.8183729303087424
2020-05-24,1.8334840694596397
2020-05-25,0.6461981344540884
2020-05-26,1.912779543708203
2020-05-27,0.6324926114223637
2020-05-28,0.7238176311235798
2020-05-29,0.7726343398207258
2020-05-30,0.12914358511711654
2020-05-31,0.7804418559866511
2020-06-01,0.04985147736202422
2020-06-02,0.8909935389281098
2020-06-03,0.0821021405718878
2020-06-04,0.17014824352417146
2020-06-05,0.23594513430610053
2020-06-06,-0.18893136936304522
2020-06-07,0.3214859804732839
2020-06-08,-0.1924175136173909
2020-06-09,0.5120678144878532
2020-06-10,-0.09786899647428604
2020-06-11,0.020141223672815345
2020-06-12,0.13014611699217737
2020-06-13,-0.21979822421410278
2020-06-14,0.3412932737782941
2020-06-15,-0.1325232020090773
2020-06-16,0.7240504338529676
2020-06-17,0.09510045361266206
2020-06-18,0.32235552370971665
2020-06-19,0.5690040010542814
2020-06-20,0.16357890288034604
2020-06-21,1.1553114338703936
2020-06-22,0.5063970907766178
2020-06-23,2.2450755578091846
2020-06-24,1.2408871427338353
2020-06-25,1.9505526636289288
