2020-03-27,3.1266374060475517
2020-03-28,3.355541909374484
2020-03-29,2.9359327068911405
2020-03-30,4.510213719129339
2020-03-31,7.60208256627268
2020-04-01,5.947115349969332
2020-04-02,4.519382210885235
2020-04-03,4.843620727901985
2020-04-04,4.890904654740748
2020-04-05,4.092223419805222
2020-04-06,5.829896457287704
2020-04-07,9.2305993136133
2020-04-08,6.939984851614359
2020-04-09,5.071405372109978
2020-04-10,5.196269252125959
2020-04-11,5.030393549354098
2020-04-12,4.04025391304207
2020-04-13,5.546456569886955
2020-04-14,8.510565806190789
2020-04-15,6.1697491844213035
2020-04-16,4.3335753162945005
2020-04-17,4.3035943265763335
2020-04-18,4.036889092269448
2020-04-19,3.1144497899207124
2020-04-20,4.230872847892035
2020-04-21,6.4498692425236515
2020-04-22,4.5142516746273555
2020-04-23,3.033734225879657
2020-04-24,2.950310878518084
2020-04-25,2.700508424432883
2020-04-26,1.9861712488686392
2020-04-27,2.7561847244610846
2020-04-28,4.300992224760186
2020-04-29,2.8940071179010443
2020-04-30,1.83129407310106
2020-05-01,1.7602118693598325
2020-05-02,1.5779345576436992
2020-05-03,1.0772580455387928
2020-05-04,1.6130867828729087
2020-05-05,2.693695680501673
2020-05-06,1.7218465717313687
2020-05-07,0.9882946184774697
2020-05-08,0.9504415316735022
2020-05-09,0.8357902844967504
2020-05-10,0.4930288251918131
2020-05-11,0.8985587565264197
2020-05-12,1.7170003152372093
2020-05-13,1.030095593250806
2020-05-14,0.5059957887124906
2020-05-15,0.5025607195271751
2020-05-16,0.44060241746164075
2020-05-17,0.1953006171160816
2020-05-18,0.5530547801954073
2020-05-19,1.274427536265637
2020-05-20,0.7417446688282907
2020-05-21,0.3263045105174458
2020-05-22,0.3604071637300794
2020-05-23,0.3429638123945413
2020-05-24,0.14907006025967862
2020-05-25,0.5419533550859859
2020-05-26,1.3358102763618982
2020-05-27,0.8530914431991137
2020-05-28,0.4640921434912577
2020-05-29,0.5605323596479577
2020-05-30,0.6032925921616428
2020-05-31,0.42989943294504984
2020-06-01,1.0031184571928105
2020-06-02,2.1725996702574464
2020-06-03,1.6356198903703585
2020-06-04,1.1838784046829631
2020-06-05,1.4449661029988827
2020-06-06,1.6425229748370258
2020-06-07,1.483037646886257
2020-06-08,2.6704741470732496
2020-06-09,5.1437628036990395
2020-06-10,4.402210127328669
2020-06-11,3.745178818398994
2020-06-12,4.640249386086417
2020-06-13,5.482036521991832
2020-06-14,5.486480927801615
2020-06-15,9.226971656973744
2020-06-16,17.286233746620923
2020-06-17,16.20252292639573
2020-06-18,15.190863216314959
2020-06-19,19.652773295709107
2020-06-20,24.510566153801868
2020-06-21,26.479714944181215
2020-06-22,45.710066644243284
2020-06-23,89.18077439786556
2020-06-24,90.74322440883334
2020-06-25,92.52116784524813
